                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9914926479963362E+000  0.7641075027554343E+001 -0.1477953140546805E+000  0.2362096406867236E+003  0.3411554574623934E+001 -0.3914154794327318E-004  0.5462695167479114E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000  0.7678081380923401E+001 -0.1473798468141514E+000  0.2363691870319983E+003  0.3415488337995396E+001 -0.3859449905888608E-004  0.5406262553109682E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000  0.7715501863425356E+001 -0.1469595197563481E+000  0.2365304552389508E+003  0.3419463727199300E+001 -0.3804674922474697E-004  0.5349498976092268E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000  0.7747914864353219E+001 -0.1465952695939968E+000  0.2366700907169426E+003  0.3422905172948340E+001 -0.3757660433803470E-004  0.5300572985620966E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000  0.7780648374622783E+001 -0.1462272573412433E+000  0.2368110635797138E+003  0.3426378980799856E+001 -0.3710584016690257E-004  0.5251343643284319E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000  0.7847109054225997E+001 -0.1454795631464333E+000  0.2370971746514347E+003  0.3433427528817148E+001 -0.3616212753275979E-004  0.5152069024873178E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000  0.7914948014985404E+001 -0.1447156906977075E+000  0.2373890282311413E+003  0.3440614949016415E+001 -0.3521510710655826E-004  0.5051893304217335E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000  0.7960973360886528E+001 -0.1441970635035781E+000  0.2375869079316750E+003  0.3445486471610779E+001 -0.3458204589971245E-004  0.4984482555724765E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000  0.8007664971448808E+001 -0.1436706148685915E+000  0.2377875544445675E+003  0.3450424846000239E+001 -0.3394770748315240E-004  0.4916528138507424E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000  0.8055047580516609E+001 -0.1431360512037130E+000  0.2379910752777197E+003  0.3455432719972961E+001 -0.3331211658529516E-004  0.4848060415256275E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000  0.8103146628030121E+001 -0.1425930721212849E+000  0.2381975699208591E+003  0.3460512464544172E+001 -0.3267529842114987E-004  0.4779092265911665E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000  0.8139707471723943E+001 -0.1421801216785245E+000  0.2383544552610470E+003  0.3464370927404578E+001 -0.3219693786443897E-004  0.4727014556812062E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000  0.8176699536213986E+001 -0.1417621014707384E+000  0.2385131315087206E+003  0.3468272705285418E+001 -0.3171804810752516E-004  0.4674576545220130E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000  0.8239348655670048E+001 -0.1410536819653831E+000  0.2387817415796368E+003  0.3474876192945643E+001 -0.3091876844282051E-004  0.4586461677260634E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000  0.8303298056849508E+001 -0.1403299538307278E+000  0.2390557273273157E+003  0.3481609643418258E+001 -0.3011805828062177E-004  0.4497591530153282E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000  0.8342320744316195E+001 -0.1398880253548362E+000  0.2392227959509745E+003  0.3485714306142528E+001 -0.2963712448713072E-004  0.4443815607963892E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000  0.8381854684544173E+001 -0.1394400656928478E+000  0.2393919679418096E+003  0.3489869818939693E+001 -0.2915596473527773E-004  0.4389641819424703E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000  0.8435394629809769E+001 -0.1388330034942320E+000  0.2396209449869799E+003  0.3495493175570824E+001 -0.2851406552543396E-004  0.4316868763102154E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.8489922150355737E+001 -0.1382142638295810E+000  0.2398539699599427E+003  0.3501214433462831E+001 -0.2787161444955743E-004  0.4243529660805883E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.8531494723762863E+001 -0.1377421980095298E+000  0.2400314984683120E+003  0.3505572059687883E+001 -0.2738938590269425E-004  0.4188095633790688E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.8573671709036724E+001 -0.1372629713090618E+000  0.2402114890203020E+003  0.3509989200276353E+001 -0.2690676066632360E-004  0.4132297057142485E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.8602136728562302E+001 -0.1369393728960585E+000  0.2403328928211329E+003  0.3512968036419851E+001 -0.2658476749052537E-004  0.4094890326382844E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.8630887811654802E+001 -0.1366123801238543E+000  0.2404554618528729E+003  0.3515975065700905E+001 -0.2626260129179607E-004  0.4057284018068701E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.8674567284188008E+001 -0.1361153250007120E+000  0.2406415723810595E+003  0.3520540280243852E+001 -0.2577894136532654E-004  0.4000554046985398E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.8718933208388814E+001 -0.1356101126612244E+000  0.2408304802739277E+003  0.3525173243697061E+001 -0.2529473804108575E-004  0.3943433515952529E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.8779202661270119E+001 -0.1349232350073295E+000  0.2410868985458560E+003  0.3531460549158034E+001 -0.2464819086053055E-004  0.3866641144759851E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.8840808954887162E+001 -0.1342204454858730E+000  0.2413487423136510E+003  0.3537879222253145E+001 -0.2400035285571561E-004  0.3789154428207809E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000  0.8903825423767042E+001 -0.1335008569420042E+000  0.2416162943620422E+003  0.3544436078320430E+001 -0.2335105160637194E-004  0.3710898031975597E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000  0.8968329452143660E+001 -0.1327635374095087E+000  0.2418898368348592E+003  0.3551137785571946E+001 -0.2269992738830109E-004  0.3631951649546923E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000  0.9001165411730858E+001 -0.1323879161295705E+000  0.2420289454952559E+003  0.3554545073169368E+001 -0.2237372308635530E-004  0.3592165885331992E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000  0.9034406280183049E+001 -0.1320074624573334E+000  0.2421696813432609E+003  0.3557991718002139E+001 -0.2204717133175836E-004  0.3552138783507370E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000  0.9068064662183987E+001 -0.1316220224894644E+000  0.2423120994928930E+003  0.3561479102382770E+001 -0.2172028639801772E-004  0.3511904603449244E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.9102153410755170E+001 -0.1312314399444784E+000  0.2424562494744223E+003  0.3565008424071735E+001 -0.2139311535240885E-004  0.3471456156980949E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.9136686182522928E+001 -0.1308355483034173E+000  0.2426021839952157E+003  0.3568580960414498E+001 -0.2106570408028955E-004  0.3430791722559178E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.9171677800333628E+001 -0.1304341656945389E+000  0.2427499640491294E+003  0.3572198221192374E+001 -0.2073813793421252E-004  0.3389883445436638E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.9225060446039853E+001 -0.1298213647185075E+000  0.2429752401007897E+003  0.3577711599563979E+001 -0.2024659819805463E-004  0.3328088787474642E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.9279567075965035E+001 -0.1291950831315559E+000  0.2432050149375244E+003  0.3583333988097559E+001 -0.1975493673875360E-004  0.3265830602380123E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.9325891800642305E+001 -0.1286623438693915E+000  0.2434000843914580E+003  0.3588106222344031E+001 -0.1934533148239910E-004  0.3213536258174174E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.9373079660898936E+001 -0.1281192206623283E+000  0.2435985843234925E+003  0.3592961562357769E+001 -0.1893600642053295E-004  0.3160847050955606E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.9421174432668549E+001 -0.1275651668881093E+000  0.2438006807310835E+003  0.3597904066630078E+001 -0.1852712297802487E-004  0.3107770132867521E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.9470223296927230E+001 -0.1269995923257733E+000  0.2440065435498067E+003  0.3602937831869683E+001 -0.1811884221769851E-004  0.3054317316793200E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.9510183786704566E+001 -0.1265384061434252E+000  0.2441740653011760E+003  0.3607033408945327E+001 -0.1779274042224401E-004  0.3011264017350312E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.9550816840427952E+001 -0.1260690671388918E+000  0.2443442239579298E+003  0.3611192894161345E+001 -0.1746708931321244E-004  0.2967934526835627E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.9592153017964431E+001 -0.1255911895991530E+000  0.2445171333659403E+003  0.3615419072068827E+001 -0.1714180259187152E-004  0.2924340007166701E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.9634224280433322E+001 -0.1251043705255543E+000  0.2446929100573739E+003  0.3619714772253902E+001 -0.1681680487707800E-004  0.2880474650603904E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939135647594003E+000  0.9677064432380988E+001 -0.1246081835035173E+000  0.2448716776425123E+003  0.3624082998368463E+001 -0.1649201276684304E-004  0.2836333898391746E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939651668377646E+000  0.9720709168073201E+001 -0.1241021782577570E+000  0.2450535667610496E+003  0.3628526924708168E+001 -0.1616733200215771E-004  0.2791912914314284E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.9765196199911077E+001 -0.1235858790383396E+000  0.2452387155293277E+003  0.3633049907178717E+001 -0.1584265559958764E-004  0.2747206327158739E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940711346832746E+000  0.9810565390141871E+001 -0.1230587829868077E+000  0.2454272700300487E+003  0.3637655495530533E+001 -0.1551786246293456E-004  0.2702208008017896E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941255766157241E+000  0.9856859149369518E+001 -0.1225203547143826E+000  0.2456193868349493E+003  0.3642347504450125E+001 -0.1519282568684093E-004  0.2656906273902536E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000  0.9904121195713708E+001 -0.1219700444635542E+000  0.2458152142573153E+003  0.3647129447291220E+001 -0.1486732406844999E-004  0.2611342113172065E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.9928129591931564E+001 -0.1216902554050333E+000  0.2459145648948791E+003  0.3649555194269134E+001 -0.1470435803574780E-004  0.2588439693694762E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
