                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9009214164593667E+000  0.1456703090709582E-005 -0.1222574774911568E-007  0.5499675098936589E-006  0.1131581231363239E-005 -0.7189587354544918E-018  0.5407156443190411E-014  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9011690376269371E+000  0.1456144186034491E-005 -0.1171957743814326E-007  0.6180523871803810E-006  0.1164757414346357E-005 -0.6962125631308041E-018  0.5665122053366627E-014  0.7321742922294935E+006  0.1988239970320294E+035  0.8721380855846307E-004  0.9264007471859222E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000  0.1455617198938448E-005 -0.1119168472480737E-007  0.6868552593170009E-006  0.1194075134148546E-005 -0.6742323240478014E-018  0.5923623216758657E-014  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9016695209460772E+000  0.1455112630126741E-005 -0.1063215717613570E-007  0.7576444851404814E-006  0.1220060929235020E-005 -0.6525513382209509E-018  0.6186726398268099E-014  0.7280652072713817E+006  0.1988240966969424E+035  0.8531095901278198E-004  0.9014648335131496E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000  0.1454642516977526E-005 -0.1005392695685666E-007  0.8287622811048165E-006  0.1242090648761504E-005 -0.6316189473370613E-018  0.6447626345625609E-014  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9021807417235026E+000  0.1454198220473519E-005 -0.9445886387766258E-008  0.9015477693484917E-006  0.1260560242076404E-005 -0.6109694906570901E-018  0.6710606904225235E-014  0.7238771551804487E+006  0.1988241963601507E+035  0.8340176698904120E-004  0.8765870287161903E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000  0.1453790683582132E-005 -0.8822505563584449E-008  0.9742427611408547E-006  0.1275004374977702E-005 -0.5910293796073375E-018  0.6968636874028577E-014  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000  0.1453414286663587E-005 -0.8175192339755743E-008  0.1047841855969985E-005  0.1285637956143557E-005 -0.5714609810952306E-018  0.7224651593251658E-014  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000  0.1453072655784880E-005 -0.7508878985735799E-008  0.1121752448841198E-005  0.1292328636184127E-005 -0.5523719539913955E-018  0.7475950941913379E-014  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000  0.1452771992457467E-005 -0.6837138529703959E-008  0.1194498541751524E-005  0.1295028078347353E-005 -0.5340729263668508E-018  0.7717193602919176E-014  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000  0.1452507236278065E-005 -0.6150302173495065E-008  0.1267158055166108E-005  0.1293862589964633E-005 -0.5162224640583450E-018  0.7951548497828134E-014  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9037700045056828E+000  0.1452278241486102E-005 -0.5446009791873875E-008  0.1339950739349567E-005  0.1288776117929789E-005 -0.4987197534635039E-018  0.8179269425901953E-014  0.7109462373881084E+006  0.1988244927735409E+035  0.7767882457302432E-004  0.8029353125583990E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000  0.1452089647789626E-005 -0.4738396441145218E-008  0.1411405828958518E-005  0.1279878370392034E-005 -0.4818567379685316E-018  0.8395340568062253E-014  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9042275706969872E+000  0.1451983652268567E-005 -0.4253257671457956E-008  0.1459448618273028E-005  0.1271649846419846E-005 -0.4706671897939051E-018  0.8536118302044278E-014  0.7072452882924774E+006  0.1988245744498189E+035  0.7609014118067704E-004  0.7827329390003980E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000  0.1451896207610124E-005 -0.3768260735253959E-008  0.1506720311646836E-005  0.1261743148389160E-005 -0.4597532334694178E-018  0.8670851341956384E-014  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9046024290555448E+000  0.1451826144085556E-005 -0.3276189165034787E-008  0.1553920764087673E-005  0.1250005485268106E-005 -0.4489374728528628E-018  0.8801377704246343E-014  0.7042202151356691E+006  0.1988246401757265E+035  0.7480805353866496E-004  0.7665068553316553E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.1451774815172987E-005 -0.2785628995381498E-008  0.1600223390497234E-005  0.1236635772769334E-005 -0.4383953052777182E-018  0.8925324307978794E-014  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9049801204134391E+000  0.1451741998845605E-005 -0.2297752020659766E-008  0.1645531830787961E-005  0.1221702260529092E-005 -0.4281302531310799E-018  0.9042442862350165E-014  0.7011810700659174E+006  0.1988247053296519E+035  0.7353321511011977E-004  0.7504472661621609E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.1451727364864125E-005 -0.1812690000301409E-008  0.1689847925572328E-005  0.1205244653007651E-005 -0.4181235522979936E-018  0.9152731899701545E-014  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9053607628669007E+000  0.1451730830090468E-005 -0.1323071079429933E-008  0.1733840330755077E-005  0.1187005994765816E-005 -0.4082078426262149E-018  0.9257750051714598E-014  0.6981249147941488E+006  0.1988247699215572E+035  0.7226591308829776E-004  0.7345530878341907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.1451752471239102E-005 -0.8376498094638986E-009  0.1776717900225517E-005  0.1167305199945108E-005 -0.3985453514536399E-018  0.9355508341529630E-014  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9057478216649921E+000  0.1451792771472486E-005 -0.3489088499135256E-009  0.1819140146093740E-005  0.1145829736200646E-005 -0.3889719702098236E-018  0.9447404893458326E-014  0.6950251234835839E+006  0.1988248345135515E+035  0.7099487976234578E-004  0.7186854706211379E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000  0.1451851141938111E-005  0.1342172503307678E-009  0.1860327137174838E-005  0.1122964238891122E-005 -0.3796480797155935E-018  0.9531681864197136E-014  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9061415434974057E+000  0.1451928661266863E-005  0.6193543536061242E-009  0.1900920994753255E-005  0.1098339630752670E-005 -0.3704087771641081E-018  0.9609593639126616E-014  0.6918768070357479E+006  0.1988248991047507E+035  0.6972067682903436E-004  0.7028466016050436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.1452024035941298E-005  0.1097430300400416E-008  0.1940155060034412E-005  0.1072408248990770E-005 -0.3614087950100915E-018  0.9679512168749920E-014  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.1452136289693995E-005  0.1565844314953568E-008  0.1977840307404700E-005  0.1045356824852791E-005 -0.3526801677836977E-018  0.9741160198823462E-014  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9067381316820933E+000  0.1452267151856997E-005  0.2032151173336643E-008  0.2014592439489643E-005  0.1016761749107099E-005 -0.3440688844891198E-018  0.9795612708717941E-014  0.6871222570538679E+006  0.1988249948746604E+035  0.6782421590357728E-004  0.6794132323468452E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000  0.1452414751879575E-005  0.2489528582961862E-008  0.2049874052058091E-005  0.9870426861606922E-006 -0.3356852490073780E-018  0.9842034706311951E-014  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000  0.1452580889109278E-005  0.2943401820891651E-008  0.2084104804391661E-005  0.9558484225919362E-006 -0.3274137833537456E-018  0.9880948079514388E-014  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9073472834973604E+000  0.1452765751554141E-005  0.3393032590484058E-008  0.2117216810800170E-005  0.9231946958957376E-006 -0.3192559339379214E-018  0.9912051601491930E-014  0.6822895878420128E+006  0.1988250900926050E+035  0.6592945900060617E-004  0.6561746220039927E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000  0.1452966596496607E-005  0.3831608821575156E-008  0.2148713140849492E-005  0.8895749111618713E-006 -0.3113233927031663E-018  0.9934953084865998E-014  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9077627349178986E+000  0.1453187006892168E-005  0.4266494790024033E-008  0.2179111914935941E-005  0.8544133124863812E-006 -0.3034653657269231E-018  0.9950039792237600E-014  0.6790027667408868E+006  0.1988251535687113E+035  0.6466170309071368E-004  0.6407176073384002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000  0.1453422741771232E-005  0.4688907297155740E-008  0.2207788566888857E-005  0.8184089678556464E-006 -0.2958199029071251E-018  0.9956813948084442E-014  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000  0.1453672285441877E-005  0.5097039746018415E-008  0.2234644585163812E-005  0.7817646083767986E-006 -0.2884049350318396E-018  0.9955380864894711E-014  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000  0.1453938299063150E-005  0.5495569873253367E-008  0.2260003732048564E-005  0.7440809903472083E-006 -0.2811244307052889E-018  0.9945817604733162E-014  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000  0.1454220547475394E-005  0.5883783273266899E-008  0.2283818289737482E-005  0.7054087239399852E-006 -0.2739774285404304E-018  0.9928147795258360E-014  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000  0.1454518766990931E-005  0.6260961985126842E-008  0.2306041849780484E-005  0.6658004996029720E-006 -0.2669618598537463E-018  0.9902284429474618E-014  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9090383570825858E+000  0.1454834246402858E-005  0.6628151694063515E-008  0.2326726981148992E-005  0.6251095797916234E-006 -0.2600464348447265E-018  0.9868053951856175E-014  0.6689621434191782E+006  0.1988253412618089E+035  0.6089005370792134E-004  0.5951845405301097E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000  0.1455161909072024E-005  0.6979320459133171E-008  0.2345534757913328E-005  0.5839989310390902E-006 -0.2533310589791120E-018  0.9826060671155523E-014  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9094791087117130E+000  0.1455507930444026E-005  0.7320741554311105E-008  0.2362790240582161E-005  0.5417141219650488E-006 -0.2466776808043643E-018  0.9775525204314692E-014  0.6655115792612885E+006  0.1988254036428782E+035  0.5962815369906674E-004  0.5801075567788131E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000  0.1455865003084478E-005  0.7644878537720345E-008  0.2378101386122448E-005  0.4991677552465758E-006 -0.2402135625225499E-018  0.9717385714267165E-014  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9098513873376379E+000  0.1456110994515906E-005  0.7853048977093868E-008  0.2387310341625286E-005  0.4704414400227459E-006 -0.2359680452364022E-018  0.9674089050785916E-014  0.6626003612316822E+006  0.1988254553708415E+035  0.5857923453455800E-004  0.5676301833767419E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000  0.1456361360525647E-005  0.8053216256846011E-008  0.2395651976541653E-005  0.4416590967694185E-006 -0.2318040089673277E-018  0.9627546235992494E-014  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9101528675193032E+000  0.1456619405514720E-005  0.8247925742314618E-008  0.2403230796966571E-005  0.4124449295809994E-006 -0.2276639567303161E-018  0.9577127911400285E-014  0.6602494212136870E+006  0.1988254966227808E+035  0.5774023763400112E-004  0.5576935679995269E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000  0.1456881430507788E-005  0.8434291640577926E-008  0.2409932598676287E-005  0.3832215314047382E-006 -0.2236048051501664E-018  0.9523566499156589E-014  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9104585626672462E+000  0.1457150948647908E-005  0.8614715232165317E-008  0.2415840929310195E-005  0.3536017141558059E-006 -0.2195698175363942E-018  0.9466143116652241E-014  0.6578712009986219E+006  0.1988255378743845E+035  0.5689904520089206E-004  0.5477695712208438E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000  0.1457424025192836E-005  0.8786467073239074E-008  0.2420863186740631E-005  0.3240224434977181E-006 -0.2156147072463205E-018  0.9405699933032477E-014  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9107686063638485E+000  0.1457704380062301E-005  0.8951788954338967E-008  0.2425060697300723E-005  0.2940864672867259E-006 -0.2116821809080334E-018  0.9341423669063398E-014  0.6554618990363997E+006  0.1988255791255873E+035  0.5605613178622034E-004  0.5378596777971433E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000  0.1457987843171821E-005  0.9108126344537252E-008  0.2428364101478671E-005  0.2642446339085930E-006 -0.2078272053339566E-018  0.9274239121786513E-014  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000  0.1458272233936058E-005  0.9254514100390869E-008  0.2430770820607595E-005  0.2347180781079194E-006 -0.2040725315606129E-018  0.9204707828678695E-014  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000  0.1458561228953489E-005  0.9392965115856585E-008  0.2432326260946145E-005  0.2051190542178061E-006 -0.2003649496955828E-018  0.9131936139472271E-014  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9113939591063975E+000  0.1458855721978537E-005  0.9523755507034165E-008  0.2433027069638472E-005  0.1753585108299915E-006 -0.1966925830024262E-018  0.9055683194555275E-014  0.6506195904524291E+006  0.1988256605593129E+035  0.5438566739327615E-004  0.5183357774426132E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000  0.1459152280717847E-005  0.9645318145659958E-008  0.2432865308038004E-005  0.1457823150749001E-006 -0.1930952138402484E-018  0.8976905769985610E-014  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
