                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9914496447015742E+000 -0.1719291671838893E-002 -0.1305745939478621E-003  0.4713753162783360E-001  0.4305674949887566E-002 -0.1439403406802664E-011  0.2218666473814457E-007  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.1714997419002518E-002 -0.1298761674631778E-003  0.4719792125927151E-001  0.4296714690303839E-002 -0.1417348552520748E-011  0.2198675241508837E-007  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.1710650961861027E-002 -0.1291720150156940E-003  0.4725898607867827E-001  0.4287656786317955E-002 -0.1395317062492215E-011  0.2178526484985229E-007  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.1706250852426917E-002 -0.1284619881496381E-003  0.4732071782893071E-001  0.4278495577844231E-002 -0.1373304613227309E-011  0.2158217163666500E-007  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.1702435504792825E-002 -0.1278486019676034E-003  0.4737415193043418E-001  0.4270555789010039E-002 -0.1354449341973541E-011  0.2140675535411775E-007  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.1698578597477059E-002 -0.1272306821710182E-003  0.4742818228253177E-001  0.4262544891240912E-002 -0.1335604648351009E-011  0.2122997929257964E-007  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.1690735453335766E-002 -0.1259807873346333E-003  0.4753844124010845E-001  0.4246346898750729E-002 -0.1297939708432910E-011  0.2087301436863619E-007  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.1682712792064053E-002 -0.1247113872537427E-003  0.4765106639609294E-001  0.4229821337699115E-002 -0.1260299363545396E-011  0.2051163654308495E-007  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.1677260342095913E-002 -0.1238538306165079E-003  0.4772714743376476E-001  0.4218570010507955E-002 -0.1235223428213609E-011  0.2026741997189628E-007  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.1671721225991741E-002 -0.1229869051565951E-003  0.4780422885235724E-001  0.4207144783308695E-002 -0.1210166463680793E-011  0.2002052258305915E-007  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.1666092149234848E-002 -0.1221102814962080E-003  0.4788246708693584E-001  0.4195552441949439E-002 -0.1185132377125807E-011  0.1977115463624131E-007  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.1660369746036215E-002 -0.1212236200322412E-003  0.4796181550180060E-001  0.4183777342942151E-002 -0.1160121300006064E-011  0.1951928485936874E-007  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.1656014566338536E-002 -0.1205518197332524E-003  0.4802200773819178E-001  0.4174813177851618E-002 -0.1141381353241060E-011  0.1932858086175164E-007  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.1651603147814685E-002 -0.1198740032933418E-003  0.4808294072588935E-001  0.4165747223353790E-002 -0.1122661557212388E-011  0.1913619473248783E-007  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.1644120388141500E-002 -0.1187304268104935E-003  0.4818658694692793E-001  0.4150448090262332E-002 -0.1091511264052304E-011  0.1881243160428630E-007  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.1636467057427770E-002 -0.1175687278077515E-003  0.4829229709728972E-001  0.4134825603075248E-002 -0.1060423603658476E-011  0.1848482287390190E-007  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.1631789405176083E-002 -0.1168626304423860E-003  0.4835642768281660E-001  0.4125252011298174E-002 -0.1041807582420529E-011  0.1828577813152250E-007  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.1627044608357081E-002 -0.1161494612347465E-003  0.4842134933546546E-001  0.4115550158741187E-002 -0.1023224849344995E-011  0.1808480900278354E-007  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.1620609060059286E-002 -0.1151871346130294E-003  0.4850949080013139E-001  0.4102441018489044E-002 -0.9985016914882636E-012  0.1781438442943791E-007  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.1614043008786038E-002 -0.1142111853424887E-003  0.4859922185509815E-001  0.4089092846944711E-002 -0.9738346722750823E-012  0.1754113603834190E-007  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.1609028902128071E-002 -0.1134699081969646E-003  0.4866743983948844E-001  0.4078899211214309E-002 -0.9553710901808744E-012  0.1733397810832002E-007  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.1603934722379626E-002 -0.1127203443679480E-003  0.4873652946613621E-001  0.4068549772913992E-002 -0.9369357033477201E-012  0.1712496041334317E-007  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.1600492602094400E-002 -0.1122158872359284E-003  0.4878305921342037E-001  0.4061557056817535E-002 -0.9246614147889098E-012  0.1698453667893851E-007  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.1597012510323588E-002 -0.1117075264292764E-003  0.4883005664023719E-001  0.4054496792927758E-002 -0.9124005250349879E-012  0.1684316412327812E-007  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.1591718799450735E-002 -0.1109374507924668E-003  0.4890159944604513E-001  0.4043792245936120E-002 -0.8940312769669172E-012  0.1662964078403377E-007  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.1586333535745493E-002 -0.1101580235681947E-003  0.4897440075788526E-001  0.4032940616648531E-002 -0.8756889995888989E-012  0.1641430089595865E-007  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.1579003966976488E-002 -0.1091036168323870E-003  0.4907358444290674E-001  0.4018243107722586E-002 -0.8512693487208946E-012  0.1612428701531048E-007  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.1571495006873973E-002 -0.1080310364219311E-003  0.4917506701026205E-001  0.4003244798515020E-002 -0.8268884301379043E-012  0.1583090904625686E-007  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.1563796356023970E-002 -0.1069393278979468E-003  0.4927884755518028E-001  0.3987916812138274E-002 -0.8025421618179471E-012  0.1553375119649877E-007  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.1555897475078114E-002 -0.1058275103465108E-003  0.4938460092836493E-001  0.3972195304126695E-002 -0.7782153274466196E-012  0.1523284756603936E-007  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.1551869541351519E-002 -0.1052637341773972E-003  0.4943802503102582E-001  0.3964154686157567E-002 -0.7660625998886395E-012  0.1508062146677665E-007  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.1547787200224575E-002 -0.1046945339520317E-003  0.4949198908876045E-001  0.3956007757009666E-002 -0.7539196934707031E-012  0.1492716678168460E-007  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.1543648700562604E-002 -0.1041197521581367E-003  0.4954662092012721E-001  0.3947762817984535E-002 -0.7417877268900342E-012  0.1477269007135480E-007  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.1539452248103053E-002 -0.1035392260039837E-003  0.4960192741015293E-001  0.3939415625343062E-002 -0.7296681189238171E-012  0.1461714994370868E-007  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.1535195931663680E-002 -0.1029527834353036E-003  0.4965792247439048E-001  0.3930962391106807E-002 -0.7175623582301649E-012  0.1446053167545938E-007  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.1530877638136041E-002 -0.1023602368028598E-003  0.4971469871291988E-001  0.3922406951648795E-002 -0.7054740283550739E-012  0.1430275446926001E-007  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.1524278818354194E-002 -0.1014595244348019E-003  0.4980160763352073E-001  0.3909399251349943E-002 -0.6873783824581939E-012  0.1406413734161419E-007  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.1517527199973420E-002 -0.1005438980449212E-003  0.4989033272343339E-001  0.3896133072611190E-002 -0.6693318196312428E-012  0.1382319547999609E-007  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.1511777911735325E-002 -0.9976893691923219E-004  0.4996548150740895E-001  0.3884845473522437E-002 -0.6543364698830658E-012  0.1362024636323452E-007  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.1505910728135879E-002 -0.9898260569900721E-004  0.5004192575898411E-001  0.3873351499994357E-002 -0.6393871873935093E-012  0.1341531256151016E-007  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.1499919253651690E-002 -0.9818436673189399E-004  0.5011979656507725E-001  0.3861648577576394E-002 -0.6244908727202697E-012  0.1320845293345016E-007  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.1493796575926360E-002 -0.9737364391449458E-004  0.5019908840100325E-001  0.3849719271467435E-002 -0.6096518299049592E-012  0.1299967127555460E-007  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.1488798958010237E-002 -0.9671566129860329E-004  0.5026347469761576E-001  0.3839993056016728E-002 -0.5978251035104907E-012  0.1283111020180960E-007  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.1483708297230783E-002 -0.9604894922207140E-004  0.5032886901335513E-001  0.3830110052568589E-002 -0.5860371967489707E-012  0.1266116628674171E-007  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.1478520044448851E-002 -0.9537314052318706E-004  0.5039536445599277E-001  0.3820068837412591E-002 -0.5742858677481587E-012  0.1248990741758791E-007  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.1473229435861076E-002 -0.9468785138748784E-004  0.5046300531116681E-001  0.3809862572530331E-002 -0.5625684475958308E-012  0.1231730278871345E-007  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.1467831428364537E-002 -0.9399267757439780E-004  0.5053184289162709E-001  0.3799484463768067E-002 -0.5508822775234124E-012  0.1214332875684365E-007  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.1462320694345804E-002 -0.9328719388980658E-004  0.5060192975965532E-001  0.3788927154916472E-002 -0.5392243459433026E-012  0.1196795937315333E-007  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.1456691603012566E-002 -0.9257095281091639E-004  0.5067331981697581E-001  0.3778182694048681E-002 -0.5275912495098945E-012  0.1179116526204078E-007  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.1450938201539287E-002 -0.9184348302285890E-004  0.5074606887362733E-001  0.3767242546181707E-002 -0.5159790808706026E-012  0.1161291285637001E-007  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.1445054140234557E-002 -0.9110428418532509E-004  0.5082025908918233E-001  0.3756099857765683E-002 -0.5043846509470836E-012  0.1143315448845062E-007  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.1439032981485863E-002 -0.9035284808151573E-004  0.5089572288284493E-001  0.3744722849143543E-002 -0.4927993340564182E-012  0.1125195760717957E-007  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.1435968956113875E-002 -0.8997237619838017E-004  0.5093381814318537E-001  0.3738929937218133E-002 -0.4870084711650967E-012  0.1116066584094211E-007  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
