                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9833920054117348E+000 -0.2199079125715492E+001 -0.1958794308364055E+000  0.4118105905470738E+003  0.3582393629245909E+002 -0.8792716736328019E-003  0.1324171873090303E+001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.2180008419976000E+001 -0.1946091910798005E+000  0.4125615436024760E+003  0.3574908366485168E+002 -0.8645438910072624E-003  0.1318902105269439E+001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.2154456725954864E+001 -0.1929145403428009E+000  0.4135653174915662E+003  0.3564903057600713E+002 -0.8450286890634152E-003  0.1311685896623978E+001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.2128762152838042E+001 -0.1912187197643021E+000  0.4145720512585651E+003  0.3554868169472226E+002 -0.8256644916122351E-003  0.1304252473052633E+001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.2103114266618245E+001 -0.1895342034902135E+000  0.4155743792357248E+003  0.3544876609798169E+002 -0.8066059655153740E-003  0.1296649318535767E+001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.2077321829043469E+001 -0.1878484059845495E+000  0.4165798287335762E+003  0.3534852826521523E+002 -0.7877217648330069E-003  0.1288828116743521E+001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.2064402395409920E+001 -0.1870070702364902E+000  0.4170825261766586E+003  0.3529840704235161E+002 -0.7783733641300136E-003  0.1284836611891563E+001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.2038451264036057E+001 -0.1853232741210444E+000  0.4180904527335949E+003  0.3519790342391769E+002 -0.7598235398157465E-003  0.1276680122285729E+001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.2025418095479532E+001 -0.1844807498874510E+000  0.4185957269384418E+003  0.3514751316283729E+002 -0.7506261763318098E-003  0.1272513860437306E+001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.1999233140406044E+001 -0.1827943190303893E+000  0.4196090551451421E+003  0.3504644688466828E+002 -0.7323952556552977E-003  0.1263992465847149E+001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.1972884275023863E+001 -0.1811058080991600E+000  0.4206262619408159E+003  0.3494497282314797E+002 -0.7143925832816845E-003  0.1255248464797416E+001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.1959646046687285E+001 -0.1802606770003824E+000  0.4211363823612891E+003  0.3489407162896836E+002 -0.7054821028140694E-003  0.1250783685856306E+001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.1946363666115557E+001 -0.1794148973953604E+000  0.4216475764378692E+003  0.3484305711328390E+002 -0.6966351410871339E-003  0.1246250281158598E+001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000 -0.1919660698219945E+001 -0.1777211642789349E+000  0.4226734011686363E+003  0.3474067529259535E+002 -0.6791384211751972E-003  0.1236992818668487E+001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000 -0.1889388107735778E+001 -0.1758117914794044E+000  0.4238332392330882E+003  0.3462488846415432E+002 -0.6597708675328083E-003  0.1226303238729362E+001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000 -0.1874154976241229E+001 -0.1748553543418990E+000  0.4244155587571838E+003  0.3456673196116407E+002 -0.6502095837141725E-003  0.1220838178335099E+001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000 -0.1858854136692384E+001 -0.1738976294697707E+000  0.4249996033663255E+003  0.3450839387076567E+002 -0.6407277068726531E-003  0.1215280686412704E+001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000 -0.1824598676471713E+001 -0.1717643336168504E+000  0.4263041146395029E+003  0.3437808070393839E+002 -0.6199266693770393E-003  0.1202649917177594E+001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000 -0.1803870205067463E+001 -0.1704807489062334E+000  0.4270913192570558E+003  0.3429940541748765E+002 -0.6076146394956403E-003  0.1194885670255563E+001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000 -0.1783004485216052E+001 -0.1691942557748514E+000  0.4278821362501187E+003  0.3422034932334542E+002 -0.5954230200184338E-003  0.1186967039127543E+001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000 -0.1765507953873216E+001 -0.1681198279255174E+000  0.4285440209727193E+003  0.3415416468854414E+002 -0.5853507160395366E-003  0.1180254016073783E+001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000 -0.1747909988274988E+001 -0.1670431670286101E+000  0.4292086204224665E+003  0.3408769331505378E+002 -0.5753543477186129E-003  0.1173432675738321E+001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000 -0.1726654627544754E+001 -0.1657480950249881E+000  0.4300098816475243E+003  0.3400753724332051E+002 -0.5634544934876879E-003  0.1165097163548191E+001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000 -0.1690884923171656E+001 -0.1635818832765505E+000  0.4313547495856752E+003  0.3387295310226070E+002 -0.5438342806819331E-003  0.1150878085158808E+001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000 -0.1672974779867219E+001 -0.1625034430489820E+000  0.4320264891350275E+003  0.3380569942468586E+002 -0.5341909091305429E-003  0.1143664264410335E+001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000 -0.1654953030358741E+001 -0.1614224419679471E+000  0.4327013427726582E+003  0.3373811132201368E+002 -0.5246028795514855E-003  0.1136332319029558E+001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000 -0.1640482467115287E+001 -0.1605574614683370E+000  0.4332424728336192E+003  0.3368390141556851E+002 -0.5169847028598379E-003  0.1130397711409741E+001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000 -0.1625938622187142E+001 -0.1596907909523772E+000  0.4337857017605025E+003  0.3362946877546437E+002 -0.5093999714013393E-003  0.1124385313404162E+001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000 -0.1603983442803356E+001 -0.1583875683264503E+000  0.4346045778697836E+003  0.3354739167435663E+002 -0.4980891580464786E-003  0.1115229150977116E+001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000 -0.1585557085232133E+001 -0.1572985205735452E+000  0.4352907804701733E+003  0.3347858821256951E+002 -0.4887292669838935E-003  0.1107472504542998E+001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000 -0.1567009702901024E+001 -0.1562066494801732E+000  0.4359805385980867E+003  0.3340940220623286E+002 -0.4794335100287710E-003  0.1099599428624498E+001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000 -0.1557689635558744E+001 -0.1556596220476533E+000  0.4363267884104239E+003  0.3337466122039718E+002 -0.4748113727365699E-003  0.1095614594250237E+001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000 -0.1538954555766437E+001 -0.1545633179376113E+000  0.4370221411672976E+003  0.3330487848969320E+002 -0.4656212871158559E-003  0.1087545458963537E+001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000 -0.1518195991880587E+001 -0.1533537946257594E+000  0.4377915424971299E+003  0.3322763651857343E+002 -0.4555988285945973E-003  0.1078539482180454E+001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000 -0.1506805006685081E+001 -0.1526924045561471E+000  0.4382132581619575E+003  0.3318528239365362E+002 -0.4501729413139922E-003  0.1073559684442545E+001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000 -0.1487709636596615E+001 -0.1515873869512712E+000  0.4389194879479300E+003  0.3311433676841223E+002 -0.4411967066541006E-003  0.1065159350701454E+001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000 -0.1478108778407903E+001 -0.1510335601774585E+000  0.4392742054522749E+003  0.3307868945491901E+002 -0.4367413544578332E-003  0.1060911008812467E+001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000 -0.1460734789071344E+001 -0.1500343556837720E+000  0.4399155378007822E+003  0.3301422651680341E+002 -0.4287793367311809E-003  0.1053176198717824E+001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000 -0.1441285856613518E+001 -0.1489204567180129E+000  0.4406325417856923E+003  0.3294213185875882E+002 -0.4200227225396545E-003  0.1044461480520613E+001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000 -0.1417736247234882E+001 -0.1475783281250858E+000  0.4414994006934290E+003  0.3285493578414921E+002 -0.4096471271435562E-003  0.1033827848544583E+001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000 -0.1389952089758257E+001 -0.1460043413968131E+000  0.4425201942176338E+003  0.3275220926678963E+002 -0.3977363804145799E-003  0.1021183228230371E+001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000 -0.1361809429822130E+001 -0.1444206822611141E+000  0.4435518457869539E+003  0.3264832832601038E+002 -0.3860401618695200E-003  0.1008283759997419E+001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000 -0.1337379703557761E+001 -0.1430547932906353E+000  0.4444453381988978E+003  0.3255829976442673E+002 -0.3761787671028191E-003  0.9970102711825738E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000 -0.1308492294061331E+001 -0.1414504564418066E+000  0.4454994073202402E+003  0.3245205006586194E+002 -0.3648493429732474E-003  0.9836183458674933E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000 -0.1291787796453951E+001 -0.1405281046689862E+000  0.4461075533644440E+003  0.3239070248233013E+002 -0.3584536555664737E-003  0.9758487672185177E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000 -0.1281271162811514E+001 -0.1399494600606799E+000  0.4464899074958511E+003  0.3235211808128646E+002 -0.3544838616434951E-003  0.9709429300228958E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000 -0.1270693864578728E+001 -0.1393690784046094E+000  0.4468740736144975E+003  0.3231334377150307E+002 -0.3505346246774419E-003  0.9659960055973593E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000 -0.1249351306162705E+001 -0.1382029208175949E+000  0.4476480610365203E+003  0.3223521305722756E+002 -0.3426936578724442E-003  0.9560059473684108E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000 -0.1240742151550871E+001 -0.1377343772521804E+000  0.4479597816909302E+003  0.3220373263244156E+002 -0.3395776388511526E-003  0.9519697122952494E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000 -0.1223395654807641E+001 -0.1367935888132814E+000  0.4485870727733919E+003  0.3214037578551672E+002 -0.3333791640964575E-003  0.9438190257905769E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000 -0.1205873333526873E+001 -0.1358477130127933E+000  0.4492196018624222E+003  0.3207647098921049E+002 -0.3272215125207477E-003  0.9355867482598462E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000 -0.1194829969377772E+001 -0.1352538774752585E+000  0.4496176609046900E+003  0.3203624262477847E+002 -0.3233927027973377E-003  0.9303886461084185E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
