                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9987024967683212E+000  0.1701064463889075E+001 -0.2241176605693658E-001  0.5407520072181829E+003  0.2196300738651142E+002 -0.1706898418566359E-005  0.3313104887271581E-001  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000  0.1714221845506395E+001 -0.2210169684662570E-001  0.5410183480461728E+003  0.2193220488211449E+002 -0.1652918579048218E-005  0.3269744411080129E-001  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000  0.1727585660183308E+001 -0.2178674744351911E-001  0.5412873081108861E+003  0.2190108375294053E+002 -0.1599784821081762E-005  0.3225730787249275E-001  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000  0.1741170016301671E+001 -0.2146658513537076E-001  0.5415590956513048E+003  0.2186961957595835E+002 -0.1547497849715363E-005  0.3181051402474565E-001  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000  0.1754990222267959E+001 -0.2114084951992004E-001  0.5418339500655482E+003  0.2183778697966745E+002 -0.1496047337807691E-005  0.3135721220407552E-001  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000  0.1762873783260034E+001 -0.2095503522748410E-001  0.5419899452339463E+003  0.2181970442932251E+002 -0.1467469658326686E-005  0.3109919514497780E-001  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000  0.1770840369189749E+001 -0.2076726102121779E-001  0.5421470351400535E+003  0.2180149076081428E+002 -0.1439149940514710E-005  0.3083888503817781E-001  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000  0.1778893285243729E+001 -0.2057744997794957E-001  0.5423052652503568E+003  0.2178313997481668E+002 -0.1411082435374630E-005  0.3057638410787171E-001  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000  0.1787035993921332E+001 -0.2038552174879231E-001  0.5424646818976923E+003  0.2176464567719659E+002 -0.1383265098946816E-005  0.3031151660689352E-001  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000  0.1803605938023298E+001 -0.1999495451265104E-001  0.5427874568245952E+003  0.2172721429497237E+002 -0.1328361098723381E-005  0.2977488574527654E-001  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000  0.1820580641081230E+001 -0.1959486392985697E-001  0.5431156897733032E+003  0.2168913277362336E+002 -0.1274391181440725E-005  0.2922974550072979E-001  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000  0.1829229987951760E+001 -0.1939101642857892E-001  0.5432819268336685E+003  0.2166982362968238E+002 -0.1247748479127767E-005  0.2895359643649821E-001  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989335202558822E+000  0.1837993537565009E+001 -0.1918448929189530E-001  0.5434497229438459E+003  0.2165032952498236E+002 -0.1221328652879592E-005  0.2867495195260320E-001  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989482192513786E+000  0.1846876154512392E+001 -0.1897517156002099E-001  0.5436191391485046E+003  0.2163064112971532E+002 -0.1195126634994238E-005  0.2839376177948886E-001  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989780893545965E+000  0.1865019600919041E+001 -0.1854767714108825E-001  0.5439633436895472E+003  0.2159066250101062E+002 -0.1143349131455774E-005  0.2782436639647948E-001  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989932705319152E+000  0.1874290911988880E+001 -0.1832926892614961E-001  0.5441381093126419E+003  0.2157033863422755E+002 -0.1117761818063333E-005  0.2753606856218973E-001  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990086221275999E+000  0.1883703258800129E+001 -0.1810756992096269E-001  0.5443148300232457E+003  0.2154978329888954E+002 -0.1092370578870897E-005  0.2724509247744404E-001  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990241493662612E+000  0.1893263010564783E+001 -0.1788243604587622E-001  0.5444935909567323E+003  0.2152898474208691E+002 -0.1067169575048529E-005  0.2695140789950656E-001  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990557519642461E+000  0.1912852517145001E+001 -0.1742122828402494E-001  0.5448578514376549E+003  0.2148662790884300E+002 -0.1017310810304154E-005  0.2635603672208194E-001  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990881262880651E+000  0.1933117679230080E+001 -0.1694433470450314E-001  0.5452315811593722E+003  0.2144315336508133E+002 -0.9681433765548107E-006  0.2575064038137932E-001  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991046194710327E+000  0.1943523836557633E+001 -0.1669955020289792E-001  0.5454221845822691E+003  0.2142095344649157E+002 -0.9437875899725745E-006  0.2544370589293536E-001  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991213255253190E+000  0.1954124615639897E+001 -0.1645026236569509E-001  0.5456155272930358E+003  0.2139843009080966E+002 -0.9195945831575482E-006  0.2513378583510492E-001  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991382518242033E+000  0.1964929886721197E+001 -0.1619624860619656E-001  0.5458117498237661E+003  0.2137556621921969E+002 -0.8955436333909324E-006  0.2482099558368615E-001  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991554061386991E+000  0.1975950191013681E+001 -0.1593727356667473E-001  0.5460110051147858E+003  0.2135234342321596E+002 -0.8716260940737347E-006  0.2450527397701102E-001  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991727966667829E+000  0.1987196840651953E+001 -0.1567307777410188E-001  0.5462134577020105E+003  0.2132874352636889E+002 -0.8478509189233561E-006  0.2418657261893424E-001  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991904320655275E+000  0.1998681970411383E+001 -0.1540339107496115E-001  0.5464192826716019E+003  0.2130474532669302E+002 -0.8241756835274754E-006  0.2386484146598919E-001  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992083214864230E+000  0.2010418635856701E+001 -0.1512791783148232E-001  0.5466286694037443E+003  0.2128032725694482E+002 -0.8006283552302016E-006  0.2354002890902815E-001  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992264746143442E+000  0.2022420902080475E+001 -0.1484634453360848E-001  0.5468418215742975E+003  0.2125546514440353E+002 -0.7771856252246337E-006  0.2321208092455437E-001  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992449017112678E+000  0.2034703951482598E+001 -0.1455833153571975E-001  0.5470589601001827E+003  0.2123013337994191E+002 -0.7538433778333710E-006  0.2288093992598820E-001  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992636136655452E+000  0.2047284193732698E+001 -0.1426351381951929E-001  0.5472803242068488E+003  0.2120430404448693E+002 -0.7305928412158774E-006  0.2254654357806041E-001  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992826220471211E+000  0.2060179400765096E+001 -0.1396149744550610E-001  0.5475061737433132E+003  0.2117794684697314E+002 -0.7074239892240600E-006  0.2220882039198860E-001  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993019391693960E+000  0.2073408850436931E+001 -0.1365185647160451E-001  0.5477367909506545E+003  0.2115102886835955E+002 -0.6843252041561186E-006  0.2186773464769021E-001  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993182821697554E+000  0.2084703772388161E+001 -0.1338766625130601E-001  0.5479328189591234E+003  0.2112814180647781E+002 -0.6651205851372166E-006  0.2158083279789034E-001  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993348567434566E+000  0.2096258459468279E+001 -0.1311757305148975E-001  0.5481325622046662E+003  0.2110481785416035E+002 -0.6459474019499088E-006  0.2129152515189198E-001  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993432336211232E+000  0.2102137573907094E+001 -0.1298021716853931E-001  0.5482338764498436E+003  0.2109298338529319E+002 -0.6363700692859905E-006  0.2114589866365012E-001  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993601716901639E+000  0.2114108790303651E+001 -0.1270068198862502E-001  0.5484395909946160E+003  0.2106895798079479E+002 -0.6172288401452204E-006  0.2085259917023053E-001  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993860571536933E+000  0.2132628358528184E+001 -0.1226866190127188E-001  0.5487563360480234E+003  0.2103197738755565E+002 -0.5885285266904681E-006  0.2040803365550421E-001  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994036483821197E+000  0.2145375171662497E+001 -0.1197161916051787E-001  0.5489732102648258E+003  0.2100664305389231E+002 -0.5693854134056283E-006  0.2010842199441947E-001  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994215191200944E+000  0.2158464612625638E+001 -0.1166687244157111E-001  0.5491950256861028E+003  0.2098072899344088E+002 -0.5502196826743326E-006  0.1980606235820297E-001  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994396807596450E+000  0.2171917536615368E+001 -0.1135397254221958E-001  0.5494220926982744E+003  0.2095419913339418E+002 -0.5310125570078219E-006  0.1950099267308339E-001  0.2800648433354389E+005  0.1988279724155287E+035  0.2259809416382592E-008  0.9623323628888531E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994581454126968E+000  0.2185756569031627E+001 -0.1103243163920058E-001  0.5496547545943693E+003  0.2092701517557262E+002 -0.5117408365035112E-006  0.1919315441966953E-001  0.2788745689255085E+005  0.1988279724156462E+035  0.2222182854344891E-008  0.9428908529735272E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994769259770543E+000  0.2200006209113104E+001 -0.1070172150957054E-001  0.5498933725107886E+003  0.2089913519276673E+002 -0.4923786839197318E-006  0.1888258918671173E-001  0.2776761603244509E+005  0.1988279724157636E+035  0.2184257529326963E-008  0.9234509180702975E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994864391704384E+000  0.2207293201810145E+001 -0.1053275106423910E-001  0.5500150097755185E+003  0.2088491816089677E+002 -0.4826552322272472E-006  0.1872622796729870E-001  0.2770741620969911E+005  0.1988279724158223E+035  0.2165176629000920E-008  0.9137314928743852E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994960365794779E+000  0.2214693015657490E+001 -0.1036126918883078E-001  0.5501382832796102E+003  0.2087050963655937E+002 -0.4728992350042780E-006  0.1856908104172883E-001  0.2764707486569905E+005  0.1988279724158810E+035  0.2146009120100742E-008  0.9040123437523524E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995154911854437E+000  0.2229846133837163E+001 -0.1001044843522691E-001  0.5503900117001978E+003  0.2084109684734860E+002 -0.4532746771943219E-006  0.1825257094183380E-001  0.2752582801455602E+005  0.1988279724159985E+035  0.2107430302919609E-008  0.8845751541251162E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995353059110152E+000  0.2245497263965297E+001 -0.9648573612327066E-002  0.5506489736718876E+003  0.2081083988038790E+002 -0.4334729727765629E-006  0.1793312715168181E-001  0.2740375217955471E+005  0.1988279724161159E+035  0.2068529620464074E-008  0.8651396062700185E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995554976506434E+000  0.2261681155434035E+001 -0.9274891989783108E-002  0.5509156625791902E+003  0.2077968027582638E+002 -0.4134608724516225E-006  0.1761067201361471E-001  0.2728084105338895E+005  0.1988279724162333E+035  0.2029298482249940E-008  0.8457057362337759E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995657407713713E+000  0.2269984618337265E+001 -0.9083369731231035E-002  0.5510520424046496E+003  0.2076373988516003E+002 -0.4033647791996313E-006  0.1744825378645455E-001  0.2721909869003941E+005  0.1988279724162920E+035  0.2009552250351873E-008  0.8359893844093474E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995760850716400E+000  0.2278435870151802E+001 -0.8888579636901031E-002  0.5511905619719691E+003  0.2074754950758924E+002 -0.3932027966429863E-006  0.1728497370523645E-001  0.2715721127714192E+005  0.1988279724163508E+035  0.1989710989384190E-008  0.8262733319705201E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995970867135651E+000  0.2295803630801651E+001 -0.8488720632453506E-002  0.5514744047427982E+003  0.2071438892062651E+002 -0.3726615273823851E-006  0.1695591417485103E-001  0.2703289912556014E+005  0.1988279724164682E+035  0.1949753011264573E-008  0.8068423558549136E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996228655366470E+000  0.2317519886169984E+001 -0.7989576375800729E-002  0.5518277142567027E+003  0.2067312706317958E+002 -0.3475779912432378E-006  0.1655681852660739E-001  0.2688254131605413E+005  0.1988279724166091E+035  0.1901339771113955E-008  0.7835277349178537E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996360031637090E+000  0.2328761788209886E+001 -0.7731540060918971E-002  0.5520098349055527E+003  0.2065184557422466E+002 -0.3348355741659550E-006  0.1635540694138432E-001  0.2680695104999088E+005  0.1988279724166796E+035  0.1876928750600398E-008  0.7718713348644452E+004  0.0000000000000000E+000  0.0000000000000000E+000
