                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       24                        1                     -194                       17                      211 -0.9999999999952823E+000  0.3052160330578209E-002 -0.3611778266164458E-003  0.7885365651431990E-004  0.4657841341777650E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8805934998539527E+000  0.5092609015657516E-007  0.3386144531752084E-013  0.5092655554313538E-007 -0.5156114025276489E-013 -0.4838847816820424E-034  0.1712018681058724E-016  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8807414026393463E+000  0.5092609031323104E-007  0.3383220908588262E-013  0.5092655646452236E-007 -0.5108401753410291E-013 -0.4437067816805145E-034  0.1703405909915768E-016  0.9114691628330944E+006  0.1988177201942241E+035  0.1975237111280786E-003  0.2582154745445308E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.5092609047010708E-007  0.3380318576598310E-013  0.5092655743282626E-007 -0.5067584795206080E-013 -0.4393421960537206E-034  0.1694821968298961E-016  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8810394893044254E+000  0.5092609062914676E-007  0.3377379156871599E-013  0.5092655558829821E-007 -0.5102676994259863E-013  0.1671669995719391E-033  0.1686133276776238E-016  0.9086876971254223E+006  0.1988178492936699E+035  0.1953885323390495E-003  0.2546732176598571E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8811896731841109E+000  0.5092609078676267E-007  0.3374417217922489E-013  0.5092654984846328E-007 -0.5239225817939383E-013  0.2144780271103756E-033  0.1677472966826991E-016  0.9072896842660526E+006  0.1988179138466680E+035  0.1943187538434582E-003  0.2529036881221373E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8813398570637965E+000  0.5092609094227580E-007  0.3371413144148257E-013  0.5092654392777339E-007 -0.5388650070478269E-013  0.1409547667338818E-033  0.1668845417379253E-016  0.9058927071260466E+006  0.1988179780666488E+035  0.1932534874293753E-003  0.2511444763199415E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.5092609109627440E-007  0.3368377737160451E-013  0.5092654155458486E-007 -0.5460547054129506E-013 -0.1439246404049743E-034  0.1660255001762791E-016  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8816433910452485E+000  0.5092609125352531E-007  0.3365280292501524E-013  0.5092654442416353E-007 -0.5415327324285534E-013 -0.1198469168515009E-033  0.1651524440892298E-016  0.9030683574395637E+006  0.1988181068345062E+035  0.1911160391279043E-003  0.2476211169006808E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8817967411470150E+000  0.5092609141225629E-007  0.3362218184793819E-013  0.5092655068900803E-007 -0.5296401863270266E-013 -0.1331989613675962E-033  0.1642832328744327E-016  0.9016411169255869E+006  0.1988181713905250E+035  0.1900440307539432E-003  0.2458573457454714E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8819500912487815E+000  0.5092609157306558E-007  0.3359203450850969E-013  0.5092655706752024E-007 -0.5183300410579513E-013 -0.8859756201132918E-034  0.1634174721498890E-016  0.9002148671204981E+006  0.1988182356077869E+035  0.1889767462758281E-003  0.2441041950517251E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.5092609173540476E-007  0.3356220641541332E-013  0.5092656025996805E-007 -0.5154603914748650E-013 -0.2354230338654373E-034  0.1625547680158953E-016  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8822592653284005E+000  0.5092609190105272E-007  0.3353197949939753E-013  0.5092656159798363E-007 -0.5179278684006625E-013 -0.2987498670241177E-034  0.1616812722043781E-016  0.8973452325604513E+006  0.1988183640351622E+035  0.1868379555813041E-003  0.2406010645386739E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.5092609206708184E-007  0.3350173051466560E-013  0.5092656302187932E-007 -0.5210130946680275E-013 -0.2434016932716169E-034  0.1608109670953093E-016  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8825726159198370E+000  0.5092609223504835E-007  0.3347103648291218E-013  0.5092656290547107E-007 -0.5286957300098223E-013 -0.2874227616982436E-034  0.1599341454354680E-016  0.8944452642134125E+006  0.1988184928046221E+035  0.1846877649168629E-003  0.2370931115394091E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.5092609240286345E-007  0.3344013126877457E-013  0.5092656277918470E-007 -0.5371916461987627E-013 -0.2478644596356776E-034  0.1590606304758154E-016  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8828839612815125E+000  0.5092609256677445E-007  0.3340977135573868E-013  0.5092656385590844E-007 -0.5433882875922549E-013 -0.2243209426700339E-034  0.1582111121238141E-016  0.8915710147231718E+006  0.1988186193685871E+035  0.1825692131150593E-003  0.2336497976390566E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.5092609273095237E-007  0.3337925504663904E-013  0.5092656490812189E-007 -0.5503362340928773E-013 -0.2685891600206845E-034  0.1573648718680346E-016  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8831932678835819E+000  0.5092609289714394E-007  0.3334821202963259E-013  0.5092656573073949E-007 -0.5586608304352008E-013 -0.3013896834772052E-034  0.1565127414801104E-016  0.8887208825682730E+006  0.1988187437516688E+035  0.1804828708815067E-003  0.2302706289802735E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.5092609306350941E-007  0.3331693258856398E-013  0.5092656650079781E-007 -0.5678398301812566E-013 -0.3097769137692183E-034  0.1556639390960960E-016  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8835059545460224E+000  0.5092609323188729E-007  0.3328504201058376E-013  0.5092656729823518E-007 -0.5777647201177271E-013 -0.3361944696155619E-034  0.1548091872306339E-016  0.8858453138831190E+006  0.1988188681347832E+035  0.1783920683929460E-003  0.2268961955120750E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.5092609340042906E-007  0.3325285515733262E-013  0.5092656802791177E-007 -0.5885464351250282E-013 -0.3748677000341003E-034  0.1539578352485947E-016  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8838221065920188E+000  0.5092609357100452E-007  0.3321997635876534E-013  0.5092656869648750E-007 -0.6002438775559155E-013 -0.4181068437905516E-034  0.1531004337164419E-016  0.8829435724745383E+006  0.1988189925179622E+035  0.1762968104221842E-003  0.2235265612702817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.5092609374169609E-007  0.3318673165393499E-013  0.5092656928988518E-007 -0.6127963444915298E-013 -0.4673631717781177E-034  0.1522464984795125E-016  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8841418126856265E+000  0.5092609391442192E-007  0.3315270637066203E-013  0.5092656980846122E-007 -0.6263037310985800E-013 -0.5255106681874433E-034  0.1513864159653090E-016  0.8800150178648953E+006  0.1988191169012087E+035  0.1741970466957602E-003  0.2201617677781913E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.5092609408720738E-007  0.3311824333774530E-013  0.5092657023189771E-007 -0.6406161883177712E-013 -0.5895880866589024E-034  0.1505298679385902E-016  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8844651650168069E+000  0.5092609426201402E-007  0.3308290644975379E-013  0.5092657056757604E-007 -0.6559425973843703E-013 -0.6631703267319909E-034  0.1496670707167846E-016  0.8770589674284982E+006  0.1988192412845262E+035  0.1720927293391000E-003  0.2168018611317107E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.5092609443680917E-007  0.3304705605649694E-013  0.5092657079394803E-007 -0.6721056459405440E-013 -0.7421223193550834E-034  0.1488078773343309E-016  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8847374278315535E+000  0.5092609455450134E-007  0.3302257331684577E-013  0.5092657093045827E-007 -0.6833144122549542E-013 -0.7509030177484729E-034  0.1482304358916476E-016  0.8745745508638984E+006  0.1988193449170378E+035  0.1703359468877216E-003  0.2140062344957015E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8848470911711932E+000  0.5092609467217636E-007  0.3299783725759454E-013  0.5092657108505292E-007 -0.6947336013964660E-013 -0.7583295168351331E-034  0.1476546304281289E-016  0.8735750455070887E+006  0.1988193863784515E+035  0.1696322164874937E-003  0.2128887680149722E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.5092609478984309E-007  0.3297284320356590E-013  0.5092657128605149E-007 -0.7062645791470008E-013 -0.7643271079794803E-034  0.1470804556901455E-016  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8850677155014081E+000  0.5092609490890341E-007  0.3294728645182658E-013  0.5092657151105621E-007 -0.7181085477218157E-013 -0.7703964685896553E-034  0.1465011461006756E-016  0.8715662464343943E+006  0.1988194693001829E+035  0.1682231412481799E-003  0.2106554170908544E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8851786764919832E+000  0.5092609502797024E-007  0.3292145685905563E-013  0.5092657177134863E-007 -0.7300467866875943E-013 -0.7749262158070338E-034  0.1459235047680795E-016  0.8705569708931490E+006  0.1988195107616379E+035  0.1675178444900347E-003  0.2095396203897218E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.5092609514705200E-007  0.3289535030919144E-013  0.5092657206456209E-007 -0.7421343924610014E-013 -0.7779198539165218E-034  0.1453475253060919E-016  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8854019315174820E+000  0.5092609526758999E-007  0.3286864421136512E-013  0.5092657239169465E-007 -0.7544614327706088E-013 -0.7805801593205360E-034  0.1447663178400565E-016  0.8685283719420569E+006  0.1988195936834000E+035  0.1661056101232403E-003  0.2073096232007133E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8855142255524057E+000  0.5092609538815899E-007  0.3284164701282100E-013  0.5092657274709039E-007 -0.7668994227531042E-013 -0.7816356863410563E-034  0.1441868111126378E-016  0.8675090674179882E+006  0.1988196351448986E+035  0.1653987222103547E-003  0.2061955130130367E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.5092609550876716E-007  0.3281435545831382E-013  0.5092657314734576E-007 -0.7793880182574703E-013 -0.7809694507211668E-034  0.1436089977935083E-016  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8857401835814314E+000  0.5092609563090075E-007  0.3278642796236777E-013  0.5092657358244445E-007 -0.7921213232133416E-013 -0.7799842231256442E-034  0.1430258593023226E-016  0.8654601410620915E+006  0.1988197180666930E+035  0.1639832755171523E-003  0.2039689033882026E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8858538475755334E+000  0.5092609575309140E-007  0.3275819259493028E-013  0.5092657404340587E-007 -0.8049418603649470E-013 -0.7772295344989211E-034  0.1424444543926141E-016  0.8644305388376125E+006  0.1988197595282377E+035  0.1632747681075219E-003  0.2028564968916321E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.5092609587534757E-007  0.3272964715447179E-013  0.5092657454306083E-007 -0.8177652096638879E-013 -0.7725788731106768E-034  0.1418647750254419E-016  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8860825840532840E+000  0.5092609599919988E-007  0.3270042972700830E-013  0.5092657508221468E-007 -0.8308292441826632E-013 -0.7674333144438588E-034  0.1412796696321161E-016  0.8623607372653459E+006  0.1988198424500658E+035  0.1618560499894661E-003  0.2006333095464045E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8861976565369325E+000  0.5092609612313634E-007  0.3267088981740132E-013  0.5092657564731951E-007 -0.8438823567159224E-013 -0.7603333433559810E-034  0.1406963313970501E-016  0.8613205582742082E+006  0.1988198839116592E+035  0.1611458923993162E-003  0.1995226243818597E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.5092609624716663E-007  0.3264102592740358E-013  0.5092657625662280E-007 -0.8569831072619146E-013 -0.7511788736371129E-034  0.1401147517882097E-016  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8864292502394494E+000  0.5092609637286863E-007  0.3261045421658091E-013  0.5092657690401164E-007 -0.8702384381710630E-013 -0.7416886118945676E-034  0.1395276415479259E-016  0.8592293125041840E+006  0.1988199668335225E+035  0.1597238396127348E-003  0.1973028949618745E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8865457714583177E+000  0.5092609649868739E-007  0.3257954827948030E-013  0.5092657759923008E-007 -0.8834382769214457E-013 -0.7302541751059660E-034  0.1389423330958858E-016  0.8581782668695865E+006  0.1988200082951671E+035  0.1590119993649069E-003  0.1961939492512988E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.5092609662463511E-007  0.3254830793335843E-013  0.5092657833482711E-007 -0.8966087093586302E-013 -0.7169667513304587E-034  0.1383588174092196E-016  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8867803046987260E+000  0.5092609675234021E-007  0.3251632689481745E-013  0.5092657911207822E-007 -0.9098803285773307E-013 -0.7032613943611589E-034  0.1377696625955872E-016  0.8560649858090292E+006  0.1988200912170671E+035  0.1575865453145615E-003  0.1939777143758765E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8868983167202659E+000  0.5092609688019800E-007  0.3248400369966512E-013  0.5092657992970416E-007 -0.9230573670032035E-013 -0.6878826243650766E-034  0.1371823452587282E-016  0.8550027723609544E+006  0.1988201326787659E+035  0.1568729883829729E-003  0.1928705267450938E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.5092609700821821E-007  0.3245133901117647E-013  0.5092658078338510E-007 -0.9361696212168412E-013 -0.6709630802487106E-034  0.1365968563856698E-016  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8871358755688055E+000  0.5092609713808697E-007  0.3241790326705616E-013  0.5092658170360057E-007 -0.9492801149275076E-013 -0.6499013122571317E-034  0.1360056164857779E-016  0.8528668410580226E+006  0.1988202156007038E+035  0.1554440649577404E-003  0.1906578241499074E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8872554223958052E+000  0.5092609726814860E-007  0.3238412137797615E-013  0.5092658265633467E-007 -0.9622739474336186E-013 -0.6314689247358383E-034  0.1354162514022543E-016  0.8517931460903719E+006  0.1988202570624595E+035  0.1547287573666045E-003  0.1895524138642609E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.5092609739841133E-007  0.3234999527567384E-013  0.5092658363991288E-007 -0.9751218443773930E-013 -0.6155799201009081E-034  0.1348287521891168E-016  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8874960969106513E+000  0.5092609753061430E-007  0.3231506902284445E-013  0.5092658465642975E-007 -0.9880592213425515E-013 -0.6274217448024659E-034  0.1342353831923979E-016  0.8496339417998273E+006  0.1988203399844362E+035  0.1532962932970839E-003  0.1873432800336330E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8876172245984976E+000  0.5092609766303707E-007  0.3227979314442404E-013  0.5092658568095206E-007 -0.1000854160066071E-012 -0.6069301062960713E-034  0.1336439281077001E-016  0.8485484562945270E+006  0.1988203814462519E+035  0.1525791978744928E-003  0.1862396644626962E+011 -0.1000000000000000E+001  0.0000000000000000E+000
