                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       23                        1                     -142                       17                      159 -0.9999045761693630E+000  0.2955841394933468E-002 -0.1749982634612292E-003  0.7828784196929121E-004  0.4368499176001114E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9915801795888642E+000  0.1808167850392858E-005 -0.1188548552755846E-010  0.1791019418994245E-005  0.2586810444727928E-008 -0.1459769767012575E-027  0.7714849019143105E-017  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000  0.1808168024105764E-005 -0.1180948905060460E-010  0.1790964780048815E-005  0.2586576249955510E-008 -0.1487394368575968E-027  0.7634957846170737E-017  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000  0.1808168202369824E-005 -0.1173233940236308E-010  0.1790909087496328E-005  0.2586338916225689E-008 -0.1514722023662526E-027  0.7554727797603101E-017  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000  0.1808168572932986E-005 -0.1157442405877057E-010  0.1790791545676467E-005  0.2585833856130731E-008 -0.1518499746672998E-027  0.7393376858462025E-017  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000  0.1808168963284921E-005 -0.1141142162452954E-010  0.1790669592787332E-005  0.2585197013706890E-008 -0.1527598104469440E-027  0.7231143007197188E-017  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000  0.1808169235460456E-005 -0.1129975725383925E-010  0.1790588569087743E-005  0.2584730122116877E-008 -0.1544637321522232E-027  0.7122339006681757E-017  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000  0.1808169518031465E-005 -0.1118555953742188E-010  0.1790506881260512E-005  0.2584276005077837E-008 -0.1560743608010220E-027  0.7012956502666261E-017  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000  0.1808169811657035E-005 -0.1106870116204251E-010  0.1790423477845015E-005  0.2583792732855455E-008 -0.1576186816145171E-027  0.6903038001428017E-017  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000  0.1808170117047207E-005 -0.1094904689880442E-010  0.1790339052794215E-005  0.2583310858150932E-008 -0.1591891477513526E-027  0.6792610875926291E-017  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000  0.1808170354313927E-005 -0.1085738359670219E-010  0.1790275497853833E-005  0.2582940791381530E-008 -0.1602512014896523E-027  0.6709429248624208E-017  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000  0.1808170599018615E-005 -0.1076399962116790E-010  0.1790210663768778E-005  0.2582539996414603E-008 -0.1612380914521433E-027  0.6625851059082466E-017  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000  0.1808171024008016E-005 -0.1060435084191611E-010  0.1790096629166777E-005  0.2581758378362458E-008 -0.1609883478292860E-027  0.6485780552224345E-017  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000  0.1808171471754023E-005 -0.1043939927964980E-010  0.1789979486802848E-005  0.2580868953635849E-008 -0.1611353713932549E-027  0.6344978189550268E-017  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000  0.1808171752234038E-005 -0.1033772819445561E-010  0.1789910182630978E-005  0.2580325113982197E-008 -0.1618605339029467E-027  0.6260033743593107E-017  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000  0.1808172042268143E-005 -0.1023392069482696E-010  0.1789839964721800E-005  0.2579763473371771E-008 -0.1624981338596050E-027  0.6174655653487264E-017  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000  0.1808172444536271E-005 -0.1009202296465276E-010  0.1789742435461709E-005  0.2578915800736775E-008 -0.1631790348510284E-027  0.6060245589896166E-017  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000  0.1808172865594665E-005 -0.9945921094895085E-011  0.1789642473031174E-005  0.2577996851793567E-008 -0.1639818851978350E-027  0.5945271368742505E-017  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000  0.1808173194576643E-005 -0.9833428673933256E-011  0.1789567142192821E-005  0.2577285339057833E-008 -0.1648494383585228E-027  0.5858598773062525E-017  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000  0.1808173535651540E-005 -0.9718300827825355E-011  0.1789491288880777E-005  0.2576585849892275E-008 -0.1657460066558742E-027  0.5771554812109501E-017  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000  0.1808173770128312E-005 -0.9640020365658951E-011  0.1789440558581634E-005  0.2576111594562538E-008 -0.1662865384800895E-027  0.5713314096926701E-017  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000  0.1808174010543219E-005 -0.9560469871149937E-011  0.1789389054707003E-005  0.2575614231077038E-008 -0.1668064267221191E-027  0.5654855776729802E-017  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000  0.1808174382705448E-005 -0.9438672183128266E-011  0.1789309191951946E-005  0.2574798792194423E-008 -0.1676250319930061E-027  0.5566832359568511E-017  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000  0.1808174769293887E-005 -0.9313780698876310E-011  0.1789226186177284E-005  0.2573855740419265E-008 -0.1684060850747579E-027  0.5478400977013604E-017  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000  0.1808175308336395E-005 -0.9142181364391809E-011  0.1789110008826254E-005  0.2572431225370438E-008 -0.1690364695610663E-027  0.5359828669225916E-017  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000  0.1808175876069713E-005 -0.8964415793959520E-011  0.1788988774108963E-005  0.2570796546035332E-008 -0.1697054379553422E-027  0.5240550489060099E-017  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000  0.1808176474743784E-005 -0.8780045658079768E-011  0.1788863295413827E-005  0.2568996471497115E-008 -0.1702178976483276E-027  0.5120475742873690E-017  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000  0.1808177107332823E-005 -0.8588562392808792E-011  0.1788737626855579E-005  0.2567286351110426E-008 -0.1710801718589162E-027  0.4999741115162092E-017  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000  0.1808177437539246E-005 -0.8489972477810482E-011  0.1788676533081347E-005  0.2566504003456605E-008 -0.1723304889087632E-027  0.4939062347879911E-017  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000  0.1808177777791011E-005 -0.8389373467460942E-011  0.1788615643946932E-005  0.2565779957485254E-008 -0.1735478632642970E-027  0.4878128407050181E-017  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000  0.1808178128595718E-005 -0.8286679804441529E-011  0.1788553896018288E-005  0.2565049300049807E-008 -0.1747476663892203E-027  0.4816983671502365E-017  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000  0.1808178490461558E-005 -0.8181803587472547E-011  0.1788491391613341E-005  0.2564319935304639E-008 -0.1759399314089226E-027  0.4755620149893282E-017  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000  0.1808178863934784E-005 -0.8074650907189656E-011  0.1788428178360046E-005  0.2563596889373732E-008 -0.1771383079487626E-027  0.4694037160840286E-017  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000  0.1808179249562661E-005 -0.7965123371135719E-011  0.1788363541729234E-005  0.2562834658344663E-008 -0.1783039605768752E-027  0.4632195506868663E-017  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000  0.1808179851871319E-005 -0.7796156719151082E-011  0.1788261877452880E-005  0.2561544288418061E-008 -0.1795408294365831E-027  0.4538978518960088E-017  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000  0.1808180484576795E-005 -0.7621248954545801E-011  0.1788157328397990E-005  0.2560179043770919E-008 -0.1808379007877684E-027  0.4445306682054638E-017  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000  0.1808181036825087E-005 -0.7470651135790992E-011  0.1788070149138854E-005  0.2559103421391654E-008 -0.1820023813193190E-027  0.4366831233508246E-017  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000  0.1808181613500318E-005 -0.7315360928184347E-011  0.1787981738890332E-005  0.2558040095016824E-008 -0.1831409568558745E-027  0.4287950241618908E-017  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000  0.1808182216221693E-005 -0.7155086735739201E-011  0.1787891319732999E-005  0.2556937197067375E-008 -0.1842319021467786E-027  0.4208674186111504E-017  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000  0.1808182846758013E-005 -0.6989511204733408E-011  0.1787799557684833E-005  0.2555847787112316E-008 -0.1853747459197386E-027  0.4129024726704780E-017  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000  0.1808183372579741E-005 -0.6852997843487882E-011  0.1787726205082859E-005  0.2555042028185818E-008 -0.1862998978679858E-027  0.4065014304043399E-017  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000  0.1808183918638258E-005 -0.6712668857376561E-011  0.1787651792485068E-005  0.2554239228755241E-008 -0.1872360681653043E-027  0.4000720049553869E-017  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000  0.1808184486070177E-005 -0.6568318079779171E-011  0.1787575747078256E-005  0.2553399769481025E-008 -0.1881781619340043E-027  0.3936157197692694E-017  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000  0.1808185076087640E-005 -0.6419726187358008E-011  0.1787498022609845E-005  0.2552523542359015E-008 -0.1891367915662226E-027  0.3871319889145199E-017  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000  0.1808185690005223E-005 -0.6266657233102390E-011  0.1787418523679966E-005  0.2551606958274337E-008 -0.1901128581382123E-027  0.3806203913290995E-017  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000  0.1808186329251435E-005 -0.6108857142421710E-011  0.1787337168190692E-005  0.2550647844543597E-008 -0.1911075522056054E-027  0.3740804858770868E-017  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000  0.1808186995383747E-005 -0.5946051691767137E-011  0.1787253887840920E-005  0.2549645256475982E-008 -0.1921214845766662E-027  0.3675117778803035E-017  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000  0.1808187690105775E-005 -0.5777944208100651E-011  0.1787168624614619E-005  0.2548599731085330E-008 -0.1931583783863497E-027  0.3609136896022704E-017  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000  0.1808188415266733E-005 -0.5604214074378547E-011  0.1787081060405014E-005  0.2547489588812749E-008 -0.1941658840465591E-027  0.3542848455911886E-017  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000  0.1808189173053058E-005 -0.5424502731045034E-011  0.1786993683359986E-005  0.2546532876796302E-008 -0.1952920431004604E-027  0.3476316819370088E-017  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000  0.1808189565000993E-005 -0.5332278115562177E-011  0.1786951454633085E-005  0.2546216581081852E-008 -0.1960021111610868E-027  0.3442935158831165E-017  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000  0.1808189966126918E-005 -0.5238399844509655E-011  0.1786908407943181E-005  0.2545872116382709E-008 -0.1967230958495265E-027  0.3409418572323302E-017  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000  0.1808191010303206E-005 -0.4996180666134391E-011  0.1786786541428536E-005  0.2543993421382520E-008 -0.1959982049003005E-027  0.3325197987536521E-017  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943468944449958E+000  0.1808191559061791E-005 -0.4870050092012433E-011  0.1786720134906405E-005  0.2542591571220919E-008 -0.1938125328542821E-027  0.3282695779130181E-017  0.6631625903345509E+005  0.1988279722652919E+035  0.2406793404524584E-007  0.2617517475966048E+006 -0.1000000000000000E+001  0.0000000000000000E+000
