                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       11                        2                      -17                        0                       17 -0.9999996144094815E+000  0.1861618076599031E+000 -0.1704753862078407E-002  0.1484007999084850E+002  0.1732810931560141E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9977134946088463E+000  0.9100490690708041E+001 -0.3577069537419862E-001  0.3415982807798472E+003  0.6733055857068427E+001 -0.9386945998957567E-005  0.6397728128420092E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.9133844498488195E+001 -0.3544029840274417E-001  0.3418016971103810E+003  0.6731023161128879E+001 -0.9261305082611897E-005  0.6332373168504152E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.9167942918290057E+001 -0.3510243044849184E-001  0.3420091408246258E+003  0.6728952420799049E+001 -0.9132377302695975E-005  0.6266908386404733E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.9202804212137391E+001 -0.3475691663201733E-001  0.3422207051061950E+003  0.6726842908183932E+001 -0.8999776707906582E-005  0.6201313388577467E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.9238445184382819E+001 -0.3440359646584273E-001  0.3424364727381578E+003  0.6724693963260205E+001 -0.8862824319111511E-005  0.6135564738258229E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.9274879789061583E+001 -0.3404233786413449E-001  0.3426565069291229E+003  0.6722505028747849E+001 -0.8720636587959836E-005  0.6069630282459040E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.9312118262288003E+001 -0.3367304396660857E-001  0.3428808452800953E+003  0.6720275711154880E+001 -0.8572289170483759E-005  0.6003463374802753E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.9350166941277189E+001 -0.3329565707074556E-001  0.3431095070902738E+003  0.6718006039006404E+001 -0.8416908651524357E-005  0.5937004384751655E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.9389026295115325E+001 -0.3291016300221943E-001  0.3433424535243608E+003  0.6715695936451258E+001 -0.8252964114680587E-005  0.5870180955770601E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.9428691779365144E+001 -0.3251660199610589E-001  0.3435796330083481E+003  0.6713346130096302E+001 -0.8080448974907547E-005  0.5802907822404355E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.9469151889043594E+001 -0.3211507269419418E-001  0.3438209520598379E+003  0.6710958019046818E+001 -0.7897131471779311E-005  0.5735069726235701E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.9510385241202840E+001 -0.3170575281751288E-001  0.3440661280955089E+003  0.6708529147656346E+001 -0.7702484631007847E-005  0.5666689314087370E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.9531285612616610E+001 -0.3149820215018330E-001  0.3441901471423765E+003  0.6707301886307366E+001 -0.7600645555288872E-005  0.5632192269732143E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.9552368580413539E+001 -0.3128879168885212E-001  0.3443150374300515E+003  0.6706064904691009E+001 -0.7495847812036937E-005  0.5597422820967352E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.9573630325329304E+001 -0.3107755034225891E-001  0.3444407985141195E+003  0.6704819661246041E+001 -0.7388213448863630E-005  0.5562415238558633E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.9595067837722777E+001 -0.3086449115475703E-001  0.3445673965403667E+003  0.6703566351635173E+001 -0.7277864747008268E-005  0.5527091173989274E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.9638447434238437E+001 -0.3043317442391297E-001  0.3448229994619237E+003  0.6701037667872533E+001 -0.7049551741541766E-005  0.5455497299296849E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.9682481115247080E+001 -0.2999498938852535E-001  0.3450813928112593E+003  0.6698473421190635E+001 -0.6812033884610796E-005  0.5382773503244992E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.9704738963795483E+001 -0.2977329574974487E-001  0.3452116342401969E+003  0.6697181405724176E+001 -0.6690266752952593E-005  0.5345823377181150E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.9727152159916583E+001 -0.2954991701626572E-001  0.3453424909671699E+003  0.6695881513645422E+001 -0.6566729331546838E-005  0.5308415653049699E-001  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.9749718714587754E+001 -0.2932485517852554E-001  0.3454739585132617E+003  0.6694574784081530E+001 -0.6441594610046289E-005  0.5270578033266776E-001  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.9772437123324089E+001 -0.2909810596805501E-001  0.3456060340295444E+003  0.6693262224150723E+001 -0.6315087582388030E-005  0.5232236128333891E-001  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.9818320438475983E+001 -0.2863960913262334E-001  0.3458718077963533E+003  0.6690615883649322E+001 -0.6058951231684385E-005  0.5154051640518474E-001  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.9864808775584569E+001 -0.2817413319916363E-001  0.3461396960990938E+003  0.6687944004779845E+001 -0.5800287532775327E-005  0.5074040250255331E-001  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.9888286324276619E+001 -0.2793862762688433E-001  0.3462744233043557E+003  0.6686599184899586E+001 -0.5670588280506657E-005  0.5033208256143757E-001  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.9911921395841022E+001 -0.2770123934863558E-001  0.3464096407967729E+003  0.6685247466405402E+001 -0.5540897560072593E-005  0.4991772867359012E-001  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.9935717744034894E+001 -0.2746190399590194E-001  0.3465453680186288E+003  0.6683889499885446E+001 -0.5411384348387452E-005  0.4949768963250276E-001  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.9959679947305753E+001 -0.2722054815690153E-001  0.3466816251867864E+003  0.6682525768752744E+001 -0.5282256956190806E-005  0.4907129486684159E-001  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.1000811939205190E+002 -0.2673152907829910E-001  0.3469556997702085E+003  0.6679777940070300E+001 -0.5025914478637509E-005  0.4819967322251951E-001  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.1005729833317949E+002 -0.2623333041675710E-001  0.3472319949197878E+003  0.6677002132080036E+001 -0.4772897097618764E-005  0.4730481241844390E-001  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.1008218780584888E+002 -0.2598047264565904E-001  0.3473710304297261E+003  0.6675602734664478E+001 -0.4647967908605002E-005  0.4684733519957623E-001  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.1010728893374274E+002 -0.2572496006355344E-001  0.3475106903496878E+003  0.6674194988481339E+001 -0.4524250324433420E-005  0.4638270138786949E-001  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.1013261283951593E+002 -0.2546664910239044E-001  0.3476510272583820E+003  0.6672779034089153E+001 -0.4401820511556315E-005  0.4591127661024445E-001  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.1015817145046948E+002 -0.2520538762935463E-001  0.3477920805984990E+003  0.6671354330847030E+001 -0.4280764468675571E-005  0.4543291059918946E-001  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000  0.1018397779758746E+002 -0.2494101186682804E-001  0.3479338972712768E+003  0.6669920356227036E+001 -0.4161155955795430E-005  0.4494749267073473E-001  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000  0.1021004603491724E+002 -0.2467334632645462E-001  0.3480765297821712E+003  0.6668476529014990E+001 -0.4043066148315883E-005  0.4445490912457944E-001  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000  0.1023639154304488E+002 -0.2440220292043191E-001  0.3482200370103353E+003  0.6667022208319774E+001 -0.3926563426818230E-005  0.4395504308616274E-001  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000  0.1026303101026895E+002 -0.2412737989757064E-001  0.3483644844628104E+003  0.6665556690984531E+001 -0.3811693443768900E-005  0.4344778255171894E-001  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000  0.1028998247440658E+002 -0.2384866044337482E-001  0.3485099436225959E+003  0.6664079206847899E+001 -0.3698473258350754E-005  0.4293302308039774E-001  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000  0.1031726540632020E+002 -0.2356581097555193E-001  0.3486564917366564E+003  0.6662588916262550E+001 -0.3586911901519246E-005  0.4241065943707225E-001  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000  0.1034490085431205E+002 -0.2327857929682310E-001  0.3488042123915525E+003  0.6661084907663684E+001 -0.3477015808340360E-005  0.4188058249827395E-001  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000  0.1037291161193985E+002 -0.2298669251039579E-001  0.3489531961937406E+003  0.6659566193261118E+001 -0.3368787746442797E-005  0.4134267919262305E-001  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000  0.1040132240215027E+002 -0.2268985468588276E-001  0.3491035414405671E+003  0.6658031702952799E+001 -0.3262226466471506E-005  0.4079683206794488E-001  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000  0.1043016009571536E+002 -0.2238774414064485E-001  0.3492553549301749E+003  0.6656480275991139E+001 -0.3157330190845011E-005  0.4024291919266640E-001  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000  0.1045945402937363E+002 -0.2208000969640103E-001  0.3494087540079290E+003  0.6654910673849431E+001 -0.3054100438771728E-005  0.3968078438087016E-001  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000  0.1048923602072460E+002 -0.2176627021009731E-001  0.3495638693709965E+003  0.6653321695891958E+001 -0.2952516999553791E-005  0.3911061425192766E-001  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000  0.1050621548663528E+002 -0.2158700492943277E-001  0.3496519147612959E+003  0.6652418320772821E+001 -0.2896091060763202E-005  0.3878614906279471E-001  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000  0.1052336683925164E+002 -0.2140563105716715E-001  0.3497405732370711E+003  0.6651508079194602E+001 -0.2840172880353147E-005  0.3845885026492381E-001  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000  0.1054069694785797E+002 -0.2122206670583679E-001  0.3498298714723216E+003  0.6650590646119357E+001 -0.2784751145708279E-005  0.3812884587539343E-001  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000  0.1055821300866916E+002 -0.2103622619162665E-001  0.3499198370886645E+003  0.6649665667237158E+001 -0.2729821856939540E-005  0.3779591738218931E-001  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000  0.1059383433579600E+002 -0.2065733497869157E-001  0.3501019357647060E+003  0.6647793471616090E+001 -0.2621402147923136E-005  0.3712152975462734E-001  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000  0.1063029415994031E+002 -0.2026821125006841E-001  0.3502870936686472E+003  0.6645887470886771E+001 -0.2514821280236266E-005  0.3643663901618723E-001  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000  0.1064885977835443E+002 -0.2006956339427104E-001  0.3503808858853929E+003  0.6644920048767581E+001 -0.2462204428112906E-005  0.3608977840139012E-001  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
