                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       30                        1                     -169                       14                      183 -0.9999356828817164E+000  0.4063907055301250E-002 -0.1645294263699769E-003  0.8506708248200288E-004  0.8257670277063639E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9763857906608699E+000  0.1975199649908144E-005 -0.2214349626739539E-010  0.1975736099248207E-005  0.9907573040119775E-009  0.2375936581650713E-027  0.9150055150871444E-016  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000  0.1975200082818981E-005 -0.2214369473692341E-010  0.1975717756075755E-005  0.9969208960813851E-009  0.2989985095609874E-027  0.9079393655194262E-016  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000  0.1975200950323405E-005 -0.2214069868416199E-010  0.1975676600753211E-005  0.1009669896940171E-008  0.3661454494965009E-027  0.8939422289302813E-016  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000  0.1975201608788085E-005 -0.2213539458882966E-010  0.1975644299002429E-005  0.1019027726992336E-008  0.4993294109220185E-027  0.8834659019587469E-016  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000  0.1975202273711004E-005 -0.2212745163537497E-010  0.1975609661803256E-005  0.1028046904387506E-008  0.6393585963549478E-027  0.8729855242118211E-016  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000  0.1975202832486865E-005 -0.2211882338350086E-010  0.1975579055155135E-005  0.1035290424362689E-008  0.7657693459749293E-027  0.8642545248631822E-016  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000  0.1975203395164690E-005 -0.2210835867793967E-010  0.1975545968990280E-005  0.1042469428229689E-008  0.8979725110140865E-027  0.8555082339237322E-016  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000  0.1975204294535573E-005 -0.2208779868450726E-010  0.1975484136984234E-005  0.1054249881262094E-008  0.1190841091693710E-026  0.8416122865125057E-016  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000  0.1975205199018910E-005 -0.2206237257634909E-010  0.1975414601889714E-005  0.1065194532054984E-008  0.1483396773480181E-026  0.8277707876777870E-016  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9775588541264645E+000  0.1975205594034229E-005 -0.2204985270269934E-010  0.1975384135283946E-005  0.1069334127951534E-008  0.1533936069604681E-026  0.8217406020834363E-016  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.1975205989781275E-005 -0.2203651339471444E-010  0.1975352840411862E-005  0.1073381051155742E-008  0.1586622981250881E-026  0.8156886528936614E-016  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.1975206782549984E-005 -0.2200730362721291E-010  0.1975284922998545E-005  0.1081831365310359E-008  0.1661105223885990E-026  0.8035812385249738E-016  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.1975207462109534E-005 -0.2197950490956192E-010  0.1975222629168481E-005  0.1089359639357256E-008  0.1767913056478331E-026  0.7932202792021259E-016  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.1975208141198157E-005 -0.2194911426064951E-010  0.1975156940980670E-005  0.1096638810853721E-008  0.1875154115694619E-026  0.7828606734125591E-016  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.1975208480356860E-005 -0.2193295776149927E-010  0.1975123027554677E-005  0.1100244934696861E-008  0.1927054369942283E-026  0.7776746406492422E-016  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.1975208819086554E-005 -0.2191615335732296E-010  0.1975087791594329E-005  0.1103927755456776E-008  0.1979437752107197E-026  0.7724754114793880E-016  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.1975209266555437E-005 -0.2189283415199312E-010  0.1975037596728017E-005  0.1109305577736805E-008  0.2063295452816425E-026  0.7655704162191709E-016  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.1975210043924059E-005 -0.2184883561097661E-010  0.1974942622749882E-005  0.1119827386392752E-008  0.2001012939385549E-026  0.7535101347307051E-016  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.1975210374396892E-005 -0.2182866275062292E-010  0.1974900933984115E-005  0.1124790727443330E-008  0.1962394246193772E-026  0.7483394997890913E-016  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.1975210921476692E-005 -0.2179302013657526E-010  0.1974827665590565E-005  0.1133837151294080E-008  0.1967143431324373E-026  0.7396867318121639E-016  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.1975211462903627E-005 -0.2175461371635421E-010  0.1974749329505096E-005  0.1143934995289164E-008  0.1965895167310294E-026  0.7310367113046349E-016  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.1975211784606885E-005 -0.2173013709788354E-010  0.1974700731922073E-005  0.1150342104671499E-008  0.1953094033750699E-026  0.7258352566704777E-016  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.1975212103624090E-005 -0.2170450058323845E-010  0.1974650197462035E-005  0.1157198143848889E-008  0.1939398159677442E-026  0.7206108815380221E-016  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.1975212731011585E-005 -0.2164941776396792E-010  0.1974542158053082E-005  0.1172475109990892E-008  0.1874842236650224E-026  0.7101593382867747E-016  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.1975213139993928E-005 -0.2160970123769328E-010  0.1974466817501289E-005  0.1183615871171649E-008  0.1849158882746460E-026  0.7032037616287950E-016  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.1975213541730643E-005 -0.2156726288511746E-010  0.1974388521141966E-005  0.1195396264640817E-008  0.1821469723468261E-026  0.6962203538685049E-016  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.1975213934545897E-005 -0.2152200929255128E-010  0.1974306885916989E-005  0.1207948628909277E-008  0.1791889161480431E-026  0.6892330818887921E-016  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.1975214318586239E-005 -0.2147365073657294E-010  0.1974222328936151E-005  0.1221121661334044E-008  0.1759819539063185E-026  0.6822306490598282E-016  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.1975214598490834E-005 -0.2143549526350647E-010  0.1974157165034245E-005  0.1231498697295306E-008  0.1714592295680051E-026  0.6769901960893636E-016  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.1975215141085408E-005 -0.2135333749333327E-010  0.1974022508208736E-005  0.1253074494158294E-008  0.1637178272434628E-026  0.6664804166356388E-016  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.1975215403334761E-005 -0.2130920963968569E-010  0.1973953172001278E-005  0.1264514038565314E-008  0.1578946181185481E-026  0.6612092970247991E-016  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.1975215743089853E-005 -0.2124703190552062E-010  0.1973859667077721E-005  0.1280003241893008E-008  0.1523634807484307E-026  0.6541433958667648E-016  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.1975216071089931E-005 -0.2118091343292763E-010  0.1973763965826896E-005  0.1296026232401776E-008  0.1467039240587314E-026  0.6470517157205883E-016  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.1975216386965525E-005 -0.2111074654191842E-010  0.1973667591956250E-005  0.1312173272579627E-008  0.1410192720064927E-026  0.6399309790590949E-016  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.1975216615829239E-005 -0.2105543069761829E-010  0.1973595114645557E-005  0.1324351661496520E-008  0.1357998888546523E-026  0.6345664134955025E-016  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.1975216837783977E-005 -0.2099778823855279E-010  0.1973522639341314E-005  0.1336552418143047E-008  0.1305835962076478E-026  0.6291730069088817E-016  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.1975217120393988E-005 -0.2091806655889198E-010  0.1973426942032750E-005  0.1352641430438106E-008  0.1247695506146766E-026  0.6220111683321034E-016  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.1975217391102352E-005 -0.2083427657792705E-010  0.1973332030273607E-005  0.1368513566843961E-008  0.1189936345740917E-026  0.6148141045315356E-016  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.1975217586425328E-005 -0.2076876737792222E-010  0.1973261031569827E-005  0.1380402908902733E-008  0.1137778714293940E-026  0.6093761060940793E-016  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.1975217898016936E-005 -0.2065462679458382E-010  0.1973146339815805E-005  0.1399326286213486E-008  0.1061278186597045E-026  0.6002518247681791E-016  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.1975218076854857E-005 -0.2058319447965150E-010  0.1973077697124089E-005  0.1410683890559316E-008  0.1017385138557343E-026  0.5947400897491764E-016  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.1975218249893607E-005 -0.2050958885483699E-010  0.1973011045660216E-005  0.1421562657445681E-008  0.9744639308507181E-027  0.5891914544632737E-016  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.1975218362188027E-005 -0.2045933671497908E-010  0.1972967054462534E-005  0.1428710703361290E-008  0.9494745442342226E-027  0.5854728206205769E-016  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.1975218472109378E-005 -0.2040814893817583E-010  0.1972923365732726E-005  0.1435781188112090E-008  0.9248111416291190E-027  0.5817315447733808E-016  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.1975218684640336E-005 -0.2030327046142169E-010  0.1972837323743330E-005  0.1449553234486793E-008  0.8927357322741755E-027  0.5742130706646083E-016  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.1975218888396497E-005 -0.2019475683022576E-010  0.1972751470872450E-005  0.1463151061893751E-008  0.8610776934447390E-027  0.5666304927290858E-016  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.1975219082568581E-005 -0.2008351879315143E-010  0.1972668463488810E-005  0.1475988597601804E-008  0.8307897288074734E-027  0.5590359884563400E-016  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.1975219176826122E-005 -0.2002662306858049E-010  0.1972627263297336E-005  0.1482274899557740E-008  0.8124657336408792E-027  0.5552080066219737E-016  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.1975219269299456E-005 -0.1996889128101324E-010  0.1972586316374507E-005  0.1488481429612430E-008  0.7944666082619332E-027  0.5513512939409868E-016  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.1975219449386670E-005 -0.1985098699948080E-010  0.1972506159309207E-005  0.1500512796434678E-008  0.7525092128697197E-027  0.5435765949228628E-016  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.1975219580439900E-005 -0.1976043737189492E-010  0.1972445677193979E-005  0.1509544663983640E-008  0.7345383935516015E-027  0.5376930708715717E-016  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.1975219708322811E-005 -0.1966810068751958E-010  0.1972385919076981E-005  0.1518314537555816E-008  0.7172244236438642E-027  0.5317526282846768E-016  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.1975219833266994E-005 -0.1957400098488796E-010  0.1972325606818088E-005  0.1527112958756932E-008  0.7003201628803134E-027  0.5257489362485791E-016  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
