                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       12                        1                     -134                       11                      145 -0.9997999412547653E+000  0.1903712913271475E-002 -0.2485690587995564E-003  0.7292627840024776E-004  0.1812061428078286E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9230953051262041E+000  0.1497061982871353E-006  0.3580867930052930E-013  0.1497048515124039E-006 -0.3119057858092064E-012 -0.1505910783909959E-032  0.2438892213364172E-016  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9232055598522401E+000  0.1497061979594182E-006  0.3570238557603594E-013  0.1497048614126787E-006 -0.2813904718342677E-012 -0.1529053874751103E-032  0.2424858591937166E-016  0.5623815114827889E+006  0.1988268166275293E+035  0.2961413739411506E-004  0.2479045935366749E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9233158145782759E+000  0.1497061976316216E-006  0.3560294926814547E-013  0.1497048738802818E-006 -0.2513379286967010E-012 -0.1549623240831232E-032  0.2410889935085681E-016  0.5615843964877683E+006  0.1988268245123609E+035  0.2943650737978612E-004  0.2461123013594418E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000  0.1497061973043088E-006  0.3551029227729208E-013  0.1497048886185235E-006 -0.2217581850988246E-012 -0.1565212202107602E-032  0.2396985440895041E-016  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9235363100705808E+000  0.1497061969780732E-006  0.3542434311748130E-013  0.1497049057746493E-006 -0.1926962012435667E-012 -0.1707947829208649E-032  0.2383146819412056E-016  0.5599915848351377E+006  0.1988268401412114E+035  0.2908386843753333E-004  0.2425613880764165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9236465508368495E+000  0.1497061966534784E-006  0.3534501474000360E-013  0.1497049255364575E-006 -0.1640603872989987E-012 -0.1851097748901416E-032  0.2369372303957391E-016  0.5591959057950648E+006  0.1988268478893953E+035  0.2890885752110844E-004  0.2408026880288558E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000  0.1497061963311261E-006  0.3527223739640599E-013  0.1497049476851849E-006 -0.1359049080870986E-012 -0.1991730971356637E-032  0.2355661148190774E-016  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9238689869700594E+000  0.1497061960059415E-006  0.3520480811524779E-013  0.1497049724501739E-006 -0.1077804333081153E-012 -0.2153098598747240E-032  0.2341771834657180E-016  0.5575918265310474E+006  0.1988268633831541E+035  0.2855833392504750E-004  0.2372875054531122E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9239811823370002E+000  0.1497061956842202E-006  0.3514398060463880E-013  0.1497049996051603E-006 -0.8022772375331511E-013 -0.2399038860821112E-032  0.2327948096867560E-016  0.5567834603727550E+006  0.1988268711313916E+035  0.2838285001090689E-004  0.2355313368437168E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.1497061953666037E-006  0.3508966586316923E-013  0.1497050295426975E-006 -0.5311998661226760E-013 -0.2727600238935182E-032  0.2314189430106623E-016  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9242076056417964E+000  0.1497061950481478E-006  0.3504098221909163E-013  0.1497050626558528E-006 -0.2599560757718336E-013 -0.2977187620789349E-032  0.2300248310038154E-016  0.5551534829329911E+006  0.1988268866251154E+035  0.2803137254695476E-004  0.2320212531414203E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9243218335796516E+000  0.1497061947352989E-006  0.3499888108579926E-013  0.1497050982750344E-006  0.5471161907565279E-015 -0.3311983954078086E-032  0.2286374580966302E-016  0.5543319080193636E+006  0.1988268943734216E+035  0.2785540915316207E-004  0.2302676656459285E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000  0.1497061944287427E-006  0.3496327984365415E-013  0.1497051367024972E-006  0.2668826683087999E-013 -0.3730381599491666E-032  0.2272567775533095E-016  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9245524048787680E+000  0.1497061941237860E-006  0.3493364703664003E-013  0.1497051790670675E-006  0.5299066915828051E-013 -0.4175543978113091E-032  0.2258574109116086E-016  0.5526749467104548E+006  0.1988269098671053E+035  0.2750296721198690E-004  0.2267627804653476E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9246687482400292E+000  0.1497061938269692E-006  0.3491065193970254E-013  0.1497052244011636E-006  0.7890548944940160E-013 -0.4580501410170637E-032  0.2244649815274226E-016  0.5518395993622902E+006  0.1988269176154729E+035  0.2732652033828484E-004  0.2250118252811751E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.1497061935390385E-006  0.3489422142542179E-013  0.1497052723315578E-006  0.1042861890655535E-012 -0.4943035946569106E-032  0.2230794232049611E-016  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9249015633795330E+000  0.1497061932604293E-006  0.3488427805551311E-013  0.1497053232067867E-006  0.1293592914049566E-012 -0.5431610974161811E-032  0.2216992154492308E-016  0.5501694643467587E+006  0.1988269329731279E+035  0.2697620443504861E-004  0.2215429369486339E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9250180351577755E+000  0.1497061929922596E-006  0.3488079133784484E-013  0.1497053771409385E-006  0.1540656842401115E-012 -0.5870320957241216E-032  0.2203258894613891E-016  0.5493346998290439E+006  0.1988269405871724E+035  0.2680233545101160E-004  0.2198249453803136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.1497061927353215E-006  0.3488371065655738E-013  0.1497054337893103E-006  0.1783997588048966E-012 -0.6253439297657163E-032  0.2189593803651845E-016  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9252531954708374E+000  0.1497061924857995E-006  0.3489320516584883E-013  0.1497054940370549E-006  0.2027256590933446E-012 -0.6639043456397934E-032  0.2175738677939757E-016  0.5476508295457966E+006  0.1988269558121310E+035  0.2645407623100978E-004  0.2163912185418054E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9253718840056567E+000  0.1497061922494261E-006  0.3490922050857591E-013  0.1497055570736789E-006  0.2267424462839927E-012 -0.7075986761721969E-032  0.2161954284524645E-016  0.5468017662205636E+006  0.1988269634262438E+035  0.2627971909852118E-004  0.2146758378907170E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.1497061920270438E-006  0.3493171981313481E-013  0.1497056232876812E-006  0.2504380514022936E-012 -0.7558937730341469E-032  0.2148240119238368E-016  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9256115726094036E+000  0.1497061918156433E-006  0.3496130359708175E-013  0.1497056937722577E-006  0.2743820887255298E-012 -0.7913091464688006E-032  0.2134331154684014E-016  0.5450886491829454E+006  0.1988269786511554E+035  0.2593047884040045E-004  0.2112473700664979E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9257325726783310E+000  0.1497061916205497E-006  0.3499757979594775E-013  0.1497057671704239E-006  0.2980771561080177E-012 -0.8313716562172211E-032  0.2120495114374229E-016  0.5442246411709539E+006  0.1988269862653557E+035  0.2575563057208160E-004  0.2095346545498267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.1497061914426835E-006  0.3504054408146058E-013  0.1497058439739111E-006  0.3216826900329131E-012 -0.8756162630808937E-032  0.2106731382713819E-016  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9259769854725095E+000  0.1497061912801043E-006  0.3509128729132409E-013  0.1497059260383534E-006  0.3457389855081367E-012 -0.9174377629980689E-032  0.2092767771970538E-016  0.5424809287048930E+006  0.1988270014902142E+035  0.2540540018984585E-004  0.2061115550607098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9261003981977606E+000  0.1497061911376021E-006  0.3514907260243633E-013  0.1497060116420648E-006  0.3698242746714716E-012 -0.9498774408327922E-032  0.2078879320345550E-016  0.5416012732674534E+006  0.1988270091044946E+035  0.2523005478453395E-004  0.2044015606516629E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.1497061910161852E-006  0.3521394524158477E-013  0.1497061003457115E-006  0.3938997472250161E-012 -0.9730094345436457E-032  0.2065065079678487E-016  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9263475375004602E+000  0.1497061909166310E-006  0.3528614073260087E-013  0.1497061926867891E-006  0.4179966972478902E-012 -0.1003542188897852E-031  0.2051290180206592E-016  0.5398413270202478E+006  0.1988270241954986E+035  0.2488190082415830E-004  0.2010139584876781E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9264712640779086E+000  0.1497061908403510E-006  0.3536556541539606E-013  0.1497062886419866E-006  0.4422384740795429E-012 -0.1023402685370828E-031  0.2037589817113573E-016  0.5389610678567057E+006  0.1988270316777480E+035  0.2470909504308539E-004  0.1993363197534681E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.1497061907883998E-006  0.3545230572686290E-013  0.1497063877836046E-006  0.4666138350507927E-012 -0.1033027192421531E-031  0.2023963031051368E-016  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9267212610293596E+000  0.1497061907614953E-006  0.3554846006332361E-013  0.1497064919503727E-006  0.4916115256209106E-012 -0.1036746593009575E-031  0.2010131835590923E-016  0.5371841085202249E+006  0.1988270466384280E+035  0.2436292831674075E-004  0.1959833439550748E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9268475314033621E+000  0.1497061907619672E-006  0.3565242363305552E-013  0.1497065993503371E-006  0.5168271274298856E-012 -0.1039595361266016E-031  0.1996377208410580E-016  0.5362874607196451E+006  0.1988270541207679E+035  0.2418960584092899E-004  0.1943084112271009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.1497061907909709E-006  0.3576433825354331E-013  0.1497067106781686E-006  0.5424860584939648E-012 -0.1040510202986025E-031  0.1982698399941418E-016  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9271027335342524E+000  0.1497061908512959E-006  0.3588700032679263E-013  0.1497068279476726E-006  0.5691218046913600E-012 -0.1022355666587469E-031  0.1968809476774397E-016  0.5344769005497082E+006  0.1988270690813858E+035  0.2384239437872464E-004  0.1909608875090845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9272316652911402E+000  0.1497061909437984E-006  0.3601832179659646E-013  0.1497069485623137E-006  0.5961923859702280E-012 -0.1003320544206965E-031  0.1954999521449880E-016  0.5335630442602301E+006  0.1988270765638403E+035  0.2366854598877095E-004  0.1892887211081632E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.1497061910697670E-006  0.3615853022201123E-013  0.1497070735261503E-006  0.6240499630452588E-012 -0.9818106716260110E-032  0.1941267771456353E-016  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9274923163573087E+000  0.1497061912345845E-006  0.3631125520603934E-013  0.1497072059047183E-006  0.6533735052924262E-012 -0.9488049412562251E-032  0.1927319951796510E-016  0.5317171645253076E+006  0.1988270915243870E+035  0.2332027208059495E-004  0.1859467705567907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9276240356665891E+000  0.1497061914374477E-006  0.3647390638752390E-013  0.1497073428086325E-006  0.6837172287319539E-012 -0.9022901652373016E-032  0.1913453683931564E-016  0.5307852013249191E+006  0.1988270990069482E+035  0.2314588947398328E-004  0.1842774329921313E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.1497061916798045E-006  0.3664681443492404E-013  0.1497074835663761E-006  0.7148618711938656E-012 -0.8428434429622892E-032  0.1899667896409034E-016  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9278880349530030E+000  0.1497061919645988E-006  0.3683117457457817E-013  0.1497076305929526E-006  0.7475347422460893E-012 -0.7899736667712205E-032  0.1885904522690842E-016  0.5289189429736700E+006  0.1988271138357529E+035  0.2279960618449392E-004  0.1809705275935015E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9280203149301361E+000  0.1497061922928394E-006  0.3702678812555579E-013  0.1497077836285243E-006  0.7818527026228416E-012 -0.7110654814905781E-032  0.1872222279478294E-016  0.5279846909966283E+006  0.1988271211885436E+035  0.2262771200146494E-004  0.1793329638413346E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.1497061926660922E-006  0.3723408743761202E-013  0.1497079394931938E-006  0.8169588733689504E-012 -0.6116375271689615E-032  0.1858619737546716E-016  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9282878358920191E+000  0.1497061930938171E-006  0.3745803303912157E-013  0.1497080908741375E-006  0.8508996497655134E-012 -0.4653340856175162E-032  0.1844793803219986E-016  0.5260972406337806E+006  0.1988271358893738E+035  0.2228330076264533E-004  0.1760601581093866E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9284230768767688E+000  0.1497061935663909E-006  0.3769371496780117E-013  0.1497082358362084E-006  0.8834096258899699E-012 -0.3657000131355640E-032  0.1831050954937563E-016  0.5251441046585480E+006  0.1988271432422871E+035  0.2211082896317659E-004  0.1744253811207149E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.1497061940854480E-006  0.3794164538223866E-013  0.1497083957068756E-006  0.9201865624803934E-012 -0.2715883813617328E-032  0.1817393403277982E-016  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9286620812788196E+000  0.1497061945180189E-006  0.3814104041919740E-013  0.1497085303628135E-006  0.9518698358771946E-012 -0.1689404095229623E-032  0.1806973787040655E-016  0.5234598489956046E+006  0.1988271560959489E+035  0.2180879820137574E-004  0.1715684511125145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9287658446961206E+000  0.1497061949824788E-006  0.3834897808985151E-013  0.1497086668081160E-006  0.9843190653849944E-012 -0.5895123733961020E-033  0.1796604759353650E-016  0.5227286556099752E+006  0.1988271616259640E+035  0.2167878073656832E-004  0.1703408623273681E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9288696081134216E+000  0.1497061954788052E-006  0.3856553214653089E-013  0.1497087998190585E-006  0.1016203323073039E-011  0.4699983539482688E-033  0.1786284620273804E-016  0.5219976919589475E+006  0.1988271671245012E+035  0.2154941156475522E-004  0.1691208932400809E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.1497061960057935E-006  0.3879046671868888E-013  0.1497089240029534E-006  0.1046088288414298E-011  0.1366683202862082E-032  0.1776011669807164E-016  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9290686832818724E+000  0.1497061965156444E-006  0.3900422514325652E-013  0.1497090334729596E-006  0.1072708003433206E-011  0.2373429996166233E-032  0.1766617400741383E-016  0.5205963447061624E+006  0.1988271775808892E+035  0.2130297309263592E-004  0.1668013959243783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9291639950330223E+000  0.1497061970498136E-006  0.3922479213174015E-013  0.1497091423506238E-006  0.1099507278442425E-011  0.3263808810223478E-032  0.1757263481138155E-016  0.5199258765390471E+006  0.1988271825479441E+035  0.2118581004142346E-004  0.1657006692118088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.1497061976078375E-006  0.3945212778718490E-013  0.1497092460745359E-006  0.1125347044546124E-011  0.3931077195774011E-032  0.1747948080714964E-016  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
