                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       19                        1                     -139                       13                      152 -0.9998707232893951E+000  0.2522550404919050E-002 -0.1861066583010689E-003  0.7585027880112669E-004  0.3181630272678632E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8935475668016190E+000  0.7889970071869003E-006  0.1813263300766010E-012  0.7890028196475865E-006 -0.1036492799395867E-011 -0.1821827792721904E-031  0.2567383458250823E-014  0.7963815073921868E+006  0.1988221991002466E+035  0.1204992356801372E-003  0.1384850663642803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000  0.7889970090616231E-006  0.1809175932249122E-012  0.7890028437659693E-006 -0.1003989014064553E-011 -0.2055655725115324E-031  0.2553166452697955E-014  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8938361756460368E+000  0.7889970109656624E-006  0.1805146044927504E-012  0.7890028691042937E-006 -0.9683935722252668E-012 -0.2299127037774099E-031  0.2538849206436703E-014  0.7938922437041168E+006  0.1988222775485612E+035  0.1190830421141275E-003  0.1364536012180290E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000  0.7889970128782460E-006  0.1801229616582456E-012  0.7890028953141726E-006 -0.9300184090775315E-012 -0.2555443655408042E-031  0.2524591685409353E-014  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8941280514421943E+000  0.7889970148216858E-006  0.1797393764548516E-012  0.7890029222834887E-006 -0.8884113110895797E-012 -0.2814114956566606E-031  0.2510232246164844E-014  0.7913794815819853E+006  0.1988223559969193E+035  0.1176639144010379E-003  0.1344247709260472E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000  0.7889970167742627E-006  0.1793693624441493E-012  0.7890029493832022E-006 -0.8440065914662425E-012 -0.3090421324928147E-031  0.2495933593804276E-014  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8944232788621377E+000  0.7889970187590715E-006  0.1790099120172654E-012  0.7890029777041949E-006 -0.7961458345188111E-012 -0.3367234590207482E-031  0.2481531265684460E-014  0.7888426549536890E+006  0.1988224344453233E+035  0.1162418062914435E-003  0.1323986011475605E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000  0.7889970207537142E-006  0.1786664474528960E-012  0.7890030063836642E-006 -0.7453357160396385E-012 -0.3653563391603003E-031  0.2467190795552530E-014  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8947219460365436E+000  0.7889970227819901E-006  0.1783363001495034E-012  0.7890030351939339E-006 -0.6909905495284433E-012 -0.3943008519174809E-031  0.2452744795578372E-014  0.7862811746474978E+006  0.1988225128937757E+035  0.1148166643371107E-003  0.1303751181824591E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000  0.7889970248204510E-006  0.1780246961667228E-012  0.7890030639812354E-006 -0.6336826682415419E-012 -0.4240655533003910E-031  0.2438361737165217E-014  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8950241447625161E+000  0.7889970268936751E-006  0.1777293786056883E-012  0.7890030927968219E-006 -0.5726691829020177E-012 -0.4541598399284814E-031  0.2423871226095405E-014  0.7836944269088131E+006  0.1988225913422789E+035  0.1133884293456013E-003  0.1283543489978588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000  0.7889970289771848E-006  0.1774553083993750E-012  0.7890031209672696E-006 -0.5086637062282344E-012 -0.4850319799047023E-031  0.2409444774225437E-014  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8953299707193745E+000  0.7889970310963894E-006  0.1772007290938944E-012  0.7890031488750081E-006 -0.4408364215701556E-012 -0.5159782114367694E-031  0.2394908892428932E-014  0.7810817718987070E+006  0.1988226697908348E+035  0.1119570399837209E-003  0.1263363212583093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000  0.7889970332258024E-006  0.1769702683049324E-012  0.7890031759460288E-006 -0.3699803498544548E-012 -0.5478655749522320E-031  0.2380438242164230E-014  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8956395236909498E+000  0.7889970353916458E-006  0.1767627440071711E-012  0.7890032021393720E-006 -0.2952355217129804E-012 -0.5799005028017175E-031  0.2365856138148900E-014  0.7784425419912535E+006  0.1988227482394457E+035  0.1105224357648115E-003  0.1243210633570902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000  0.7889970375673061E-006  0.1765823425815873E-012  0.7890032272240420E-006 -0.2174829601388343E-012 -0.6127636699703375E-031  0.2351340504153290E-014  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8959003534205128E+000  0.7889970390389240E-006  0.1764764775485190E-012  0.7890032434440255E-006 -0.1632878188519867E-012 -0.6410440909812643E-031  0.2341580154501422E-014  0.7762228377110274E+006  0.1988228135995290E+035  0.1093246754474907E-003  0.1226441567135907E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8960054621740144E+000  0.7889970405148352E-006  0.1763839095231440E-012  0.7890032598486407E-006 -0.1076213837324709E-012 -0.6794201566403949E-031  0.2331849999074743E-014  0.7753294110355400E+006  0.1988228397494729E+035  0.1088448454481601E-003  0.1219738270568283E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000  0.7889970419952519E-006  0.1763050557915561E-012  0.7890032778794839E-006 -0.5031034967194080E-013 -0.7271517283945077E-031  0.2322150014710830E-014  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8962170114671354E+000  0.7889970434999751E-006  0.1762397189839782E-012  0.7890033014590004E-006  0.1010513787573117E-013 -0.8409748521015224E-031  0.2312358274032867E-014  0.7735329625419842E+006  0.1988228920480196E+035  0.1078840638356947E-003  0.1206340672884176E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8963234520067545E+000  0.7889970450114672E-006  0.1761895726265093E-012  0.7890033303157161E-006  0.7258934733860165E-013 -0.8770964769488911E-031  0.2302597465707475E-014  0.7726299598328745E+006  0.1988229181980024E+035  0.1074031504712597E-003  0.1199646975584821E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000  0.7889970465297043E-006  0.1761549324771421E-012  0.7890033536914648E-006  0.1351183992641778E-012 -0.8429866057655910E-031  0.2292866326084792E-014  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8965377035435190E+000  0.7889970480731601E-006  0.1761358737043828E-012  0.7890033721808193E-006  0.1996820890689947E-012 -0.8234201542405495E-031  0.2283039416366496E-014  0.7708148568373446E+006  0.1988229704967672E+035  0.1064399786901088E-003  0.1186267958250482E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8966455145406643E+000  0.7889970496212426E-006  0.1761332576817518E-012  0.7890033872173946E-006  0.2651018741692212E-012 -0.8603921265805868E-031  0.2273242931584812E-014  0.7699027744949374E+006  0.1988229966469938E+035  0.1059577587254576E-003  0.1179583242833649E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000  0.7889970511740483E-006  0.1761474943405781E-012  0.7890034060175546E-006  0.3324802147351173E-012 -0.9454578521265666E-031  0.2263477803043749E-014  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8969011246842173E+000  0.7889970533119944E-006  0.1761950342666594E-012  0.7890034215334831E-006  0.4255109897979584E-012 -0.8566456683905425E-031  0.2250141519671505E-014  0.7677428684152798E+006  0.1988230581940343E+035  0.1048212040644724E-003  0.1163861459359651E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8970489238306250E+000  0.7889970554534671E-006  0.1762752430259970E-012  0.7890034200599940E-006  0.5186211742679101E-012 -0.8976106268648268E-031  0.2236864025868938E-014  0.7664956110518408E+006  0.1988230934997366E+035  0.1041683473994583E-003  0.1154851963062706E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000  0.7889970575971794E-006  0.1763888827633300E-012  0.7890034268429381E-006  0.6150957618379445E-012 -0.1029673952365093E-030  0.2223646788722241E-014  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8973432898368001E+000  0.7889970597299886E-006  0.1765362403606240E-012  0.7890034546105431E-006  0.7163515799554371E-012 -0.1141918100551327E-030  0.2210600392369266E-014  0.7640140733108332E+006  0.1988231631879423E+035  0.1028777423013591E-003  0.1137084576623069E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8974898566965677E+000  0.7889970618746727E-006  0.1767198012481037E-012  0.7890034909035637E-006  0.8210196027083270E-012 -0.1166469764139698E-030  0.2197613193586765E-014  0.7627797992595622E+006  0.1988231975849969E+035  0.1022399314767105E-003  0.1128325250139998E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000  0.7889970640294219E-006  0.1769402032529799E-012  0.7890035079635556E-006  0.9249088637702728E-012 -0.1158185860030473E-030  0.2184683096827118E-014  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8977856340058686E+000  0.7889970662265187E-006  0.1772022788369674E-012  0.7890035021824908E-006  0.1029226784033229E-011 -0.1212508911723972E-030  0.2171577717571645E-014  0.7602928015005128E+006  0.1988232663753023E+035  0.1009621190697623E-003  0.1110822048793458E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8979348444554019E+000  0.7889970684216314E-006  0.1775024564184729E-012  0.7890034871233780E-006  0.1134034183603037E-011 -0.1283492749697204E-030  0.2158531502356661E-014  0.7590401295311437E+006  0.1988233007724683E+035  0.1003222204872367E-003  0.1102079761387664E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000  0.7889970706126155E-006  0.1778412419169052E-012  0.7890034681373031E-006  0.1240019567624446E-011 -0.1357884099536581E-030  0.2145544488550250E-014  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8982360184266532E+000  0.7889970728383799E-006  0.1782265520749944E-012  0.7890034436240776E-006  0.1348803979739365E-011 -0.1449165679232836E-030  0.2132378797609789E-014  0.7565152939850143E+006  0.1988233695627834E+035  0.9904027748296910E-004  0.1084611106425763E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8983879819483712E+000  0.7889970750559013E-006  0.1786529244204352E-012  0.7890034107495285E-006  0.1457822616294568E-011 -0.1549500768381009E-030  0.2119274436554988E-014  0.7552431876750799E+006  0.1988234039601118E+035  0.9839834190075760E-004  0.1075886408464193E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000  0.7889970772626517E-006  0.1791207252389501E-012  0.7890033713601384E-006  0.1567208138821631E-011 -0.1653514635897117E-030  0.2106231040205689E-014  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8986560703748117E+000  0.7889970789385939E-006  0.1795063364178499E-012  0.7890033374518993E-006  0.1650949416006050E-011 -0.1737454845132166E-030  0.2096304888090959E-014  0.7530019105609900E+006  0.1988234641175430E+035  0.9727380912544594E-004  0.1060639418607810E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8987721952795342E+000  0.7889970806060843E-006  0.1799164906324024E-012  0.7890033001832291E-006  0.1734779272587328E-011 -0.1828123542431044E-030  0.2086414399137817E-014  0.7520322494480183E+006  0.1988234899763185E+035  0.9678985546246517E-004  0.1054092172282991E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8988883201842567E+000  0.7889970822642526E-006  0.1803513160926625E-012  0.7890032595707568E-006  0.1818586023045096E-011 -0.1926653328171326E-030  0.2076559281178935E-014  0.7510632956755538E+006  0.1988235157130047E+035  0.9630778956259148E-004  0.1047579203521427E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000  0.7889970839120844E-006  0.1808108968652485E-012  0.7890032149775903E-006  0.1902162185403488E-011 -0.2034284810353690E-030  0.2066739239913668E-014  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8991207571924448E+000  0.7889970855511857E-006  0.1812960919263987E-012  0.7890031665741208E-006  0.1985621832651229E-011 -0.2134858723799425E-030  0.2056938614272431E-014  0.7491259419631981E+006  0.1988235668539262E+035  0.9534850905351749E-004  0.1034645004541581E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8992370692959104E+000  0.7889970871779714E-006  0.1818062320213240E-012  0.7890031153687302E-006  0.2068823996098311E-011 -0.2244645066696416E-030  0.2047173344497464E-014  0.7481575556064786E+006  0.1988235922677426E+035  0.9487130515342428E-004  0.1028223735545439E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8993533813993762E+000  0.7889970887915317E-006  0.1823413393361467E-012  0.7890030603617290E-006  0.2151524593355806E-011 -0.2365313498186578E-030  0.2037443126954342E-014  0.7471898802634799E+006  0.1988236175608203E+035  0.9439596943369249E-004  0.1021836268319375E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000  0.7889970903908296E-006  0.1829014034766295E-012  0.7890030015858498E-006  0.2233659577014684E-011 -0.2498659756845508E-030  0.2027747661766839E-014  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8995882692408346E+000  0.7889970920054945E-006  0.1834979942790711E-012  0.7890029370677829E-006  0.2316557473160285E-011 -0.2640322676391060E-030  0.2017899319764532E-014  0.7452378613794718E+006  0.1988236682637206E+035  0.9344169679690493E-004  0.1009039331246850E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8997068449788272E+000  0.7889970936029948E-006  0.1841203700418538E-012  0.7890028688936169E-006  0.2398638998066599E-011 -0.2781765022919856E-030  0.2008087237752042E-014  0.7442535623668552E+006  0.1988236936791221E+035  0.9296283629061926E-004  0.1002631019947542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8998254207168200E+000  0.7889970951822724E-006  0.1847684298463283E-012  0.7890027968951639E-006  0.2479790969250566E-011 -0.2921204027456934E-030  0.1998311192763453E-014  0.7432699924596269E+006  0.1988237189708263E+035  0.9248589329472513E-004  0.9962572393418827E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000  0.7889970967423509E-006  0.1854420573740133E-012  0.7890027220188257E-006  0.2559970429503567E-011 -0.3056391406249118E-030  0.1988570965706443E-014  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9000649371675591E+000  0.7889970983129373E-006  0.1861552927565321E-012  0.7890026422012194E-006  0.2640547406041269E-011 -0.3229099373788971E-030  0.1978673420284194E-014  0.7412854072897116E+006  0.1988237696736718E+035  0.9152830838668255E-004  0.9834871456714554E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9001858778803055E+000  0.7889970998614346E-006  0.1868947447741830E-012  0.7890025580884019E-006  0.2719706342731601E-011 -0.3395807441119481E-030  0.1968813243056959E-014  0.7402844443877861E+006  0.1988237950907491E+035  0.9104774533839408E-004  0.9770920402760521E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9003068185930517E+000  0.7889971013867673E-006  0.1876601604679862E-012  0.7890024708105512E-006  0.2797387237831805E-011 -0.3553900072319807E-030  0.1958990216773067E-014  0.7392842192576545E+006  0.1988238203810466E+035  0.9056915513234602E-004  0.9707322403715889E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000  0.7889971028880013E-006  0.1884512821473209E-012  0.7890023806607946E-006  0.2873599222115984E-011 -0.3699700261486949E-030  0.1949204121467171E-014  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
