                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       37                        1                     -183                        6                      189 -0.9999782486577761E+000  0.7729955346796607E-002 -0.1450950442103467E-003  0.1184803974382368E-003  0.2987610483173473E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9903561937779651E+000  0.3207913012113288E-005 -0.7701625740001191E-011  0.3204501039758817E-005  0.1197792333204089E-008  0.2864769256902814E-027  0.3363414804988417E-016  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904123864243397E+000  0.3207913090713370E-005 -0.7673114407756719E-011  0.3204481210793302E-005  0.1199294875463790E-008  0.2744808776689882E-027  0.3317682885371047E-016  0.9303489905389692E+005  0.1988279717487736E+035  0.7678227929596745E-007  0.1142788571609983E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000  0.3207913170145728E-005 -0.7644587735804750E-011  0.3204461528206545E-005  0.1200774781656424E-008  0.2725424626215518E-027  0.3272367144611439E-016  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000  0.3207913252146690E-005 -0.7615444793325952E-011  0.3204441484627000E-005  0.1202260228349592E-008  0.2657404956484790E-027  0.3226473044117289E-016  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000  0.3207913336290504E-005 -0.7585866402075530E-011  0.3204421227383458E-005  0.1203757133620290E-008  0.2591262325247540E-027  0.3180294081795058E-016  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000  0.3207913422697283E-005 -0.7555834765416587E-011  0.3204400691920272E-005  0.1205275911775578E-008  0.2525412873887440E-027  0.3133868895107887E-016  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000  0.3207913511498651E-005 -0.7525331522421870E-011  0.3204379894871144E-005  0.1206812777892802E-008  0.2458924334126960E-027  0.3087211009633208E-016  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000  0.3207913572099902E-005 -0.7504724575250955E-011  0.3204365894249264E-005  0.1207843770501119E-008  0.2414511806585355E-027  0.3055962611890267E-016  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000  0.3207913633871816E-005 -0.7483893042428282E-011  0.3204351760169179E-005  0.1208885301067684E-008  0.2370747818326381E-027  0.3024575540813750E-016  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000  0.3207913728818704E-005 -0.7452208597082052E-011  0.3204330252685634E-005  0.1210477523477227E-008  0.2308570834130252E-027  0.2977274568849882E-016  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000  0.3207913826653376E-005 -0.7419977509453133E-011  0.3204308391999076E-005  0.1212097803932216E-008  0.2245776728993895E-027  0.2929727974933056E-016  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000  0.3207913927547226E-005 -0.7387173501379146E-011  0.3204286182947159E-005  0.1213743767639772E-008  0.2183785573642969E-027  0.2881906411881018E-016  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000  0.3207914031688391E-005 -0.7353768817052500E-011  0.3204263638698874E-005  0.1215411896725835E-008  0.2120777754685816E-027  0.2833833406878206E-016  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000  0.3207914103022464E-005 -0.7331151251450325E-011  0.3204248442577373E-005  0.1216530822585956E-008  0.2077517704861097E-027  0.2801628297970754E-016  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000  0.3207914175957984E-005 -0.7308244676130842E-011  0.3204233085823302E-005  0.1217661653141937E-008  0.2034969344543765E-027  0.2769276520814938E-016  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000  0.3207914269483668E-005 -0.7279189514838942E-011  0.3204213634344987E-005  0.1219098385472699E-008  0.1979788254127743E-027  0.2728658707063552E-016  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000  0.3207914365760738E-005 -0.7249646077352951E-011  0.3204193882373965E-005  0.1220562294091666E-008  0.1925240127769074E-027  0.2687827264168886E-016  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000  0.3207914505450391E-005 -0.7207421426243722E-011  0.3204165585961917E-005  0.1222668597321158E-008  0.1870839172253647E-027  0.2630298770988837E-016  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000  0.3207914651281776E-005 -0.7164134176453955E-011  0.3204136639025114E-005  0.1224806585916587E-008  0.1808851412911069E-027  0.2572433512485420E-016  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000  0.3207914726671847E-005 -0.7142073206546271E-011  0.3204122022756778E-005  0.1225875012667301E-008  0.1755695879589561E-027  0.2543330185786217E-016  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000  0.3207914803818238E-005 -0.7119722946901240E-011  0.3204107332184974E-005  0.1226953805832058E-008  0.1702940453162321E-027  0.2514094223683341E-016  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000  0.3207914882804035E-005 -0.7097073815536136E-011  0.3204092536252877E-005  0.1228048491997210E-008  0.1649979132219987E-027  0.2484746942944351E-016  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000  0.3207914963719049E-005 -0.7074116064867591E-011  0.3204077642677958E-005  0.1229158239828125E-008  0.1596894904372610E-027  0.2455289114247425E-016  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000  0.3207915034682799E-005 -0.7054184756743561E-011  0.3204064801679357E-005  0.1230120447219379E-008  0.1552768893250418E-027  0.2429948465695442E-016  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000  0.3207915107196276E-005 -0.7034012297202112E-011  0.3204051858623046E-005  0.1231098193053045E-008  0.1508929688224417E-027  0.2404499952042785E-016  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000  0.3207915257101773E-005 -0.6992912353020561E-011  0.3204025374786665E-005  0.1233113691042093E-008  0.1476280890917817E-027  0.2353324025096257E-016  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000  0.3207915413943464E-005 -0.6950756740553588E-011  0.3203998104050410E-005  0.1235170977305241E-008  0.1437062008759101E-027  0.2301866017757196E-016  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000  0.3207915522651432E-005 -0.6922037208970402E-011  0.3203979607098797E-005  0.1236548581797283E-008  0.1398639516048477E-027  0.2267349079075887E-016  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000  0.3207915634905263E-005 -0.6892802101121224E-011  0.3203960847900043E-005  0.1237942152204358E-008  0.1361108610969719E-027  0.2232645208605988E-016  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000  0.3207915750912396E-005 -0.6863029130020990E-011  0.3203941776889855E-005  0.1239358012569906E-008  0.1323782063994453E-027  0.2197769534443492E-016  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000  0.3207915870899351E-005 -0.6832694995631744E-011  0.3203922410424555E-005  0.1240792624820326E-008  0.1286086840251278E-027  0.2162729529205326E-016  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000  0.3207915963648453E-005 -0.6809561436217876E-011  0.3203907699429869E-005  0.1241877299231821E-008  0.1258922315963098E-027  0.2136332191595933E-016  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000  0.3207916058881476E-005 -0.6786086760552765E-011  0.3203892780825987E-005  0.1242976545686804E-008  0.1232519085311831E-027  0.2109808231932823E-016  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000  0.3207916223409011E-005 -0.6746167728166598E-011  0.3203867246693629E-005  0.1244859169181007E-008  0.1209832060862382E-027  0.2065358937090602E-016  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000  0.3207916395672308E-005 -0.6705202934530608E-011  0.3203840958942203E-005  0.1246771046018380E-008  0.1182335035958476E-027  0.2020674015647650E-016  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000  0.3207916503002689E-005 -0.6680096238656826E-011  0.3203824923224086E-005  0.1247916685475791E-008  0.1158308889865004E-027  0.1993710676306069E-016  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000  0.3207916613489013E-005 -0.6654574811579396E-011  0.3203808641275782E-005  0.1249074607095078E-008  0.1135320525294322E-027  0.1966607941311917E-016  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000  0.3207916765969434E-005 -0.6619869854893771E-011  0.3203786435393029E-005  0.1250653074342017E-008  0.1106442135863505E-027  0.1930289938881229E-016  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000  0.3207916924712076E-005 -0.6584352218249818E-011  0.3203763715326626E-005  0.1252257749855686E-008  0.1076135632776167E-027  0.1893790657577116E-016  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000  0.3207917048139808E-005 -0.6557153638861773E-011  0.3203746381379754E-005  0.1253471015380911E-008  0.1050074026598822E-027  0.1866272590514251E-016  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000  0.3207917175537388E-005 -0.6529452113687503E-011  0.3203728788775830E-005  0.1254696520262312E-008  0.1024064896359817E-027  0.1838634055800799E-016  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000  0.3207917262781206E-005 -0.6510694444002597E-011  0.3203716914917220E-005  0.1255518716229697E-008  0.1007347130901645E-027  0.1820139621782295E-016  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000  0.3207917351952664E-005 -0.6491696720167847E-011  0.3203704895876494E-005  0.1256349174413935E-008  0.9909564806450731E-028  0.1801575575806597E-016  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000  0.3207917489475699E-005 -0.6462733395825392E-011  0.3203686545689783E-005  0.1257618136928810E-008  0.9662194407242617E-028  0.1773623350885032E-016  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000  0.3207917631740374E-005 -0.6433186556207346E-011  0.3203667797712093E-005  0.1258913245710116E-008  0.9416787116268250E-028  0.1745542028390785E-016  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000  0.3207917829265742E-005 -0.6392833944478439E-011  0.3203642111699151E-005  0.1260685902763877E-008  0.9147733306733988E-028  0.1707890521965931E-016  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000  0.3207918036392762E-005 -0.6351322934858062E-011  0.3203615630485268E-005  0.1262499895195834E-008  0.8870798355362522E-028  0.1670014093835330E-016  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000  0.3207918253903089E-005 -0.6308577524143819E-011  0.3203588341474241E-005  0.1264351345630454E-008  0.8608292726053017E-028  0.1631882407972635E-016  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000  0.3207918482695111E-005 -0.6264517791624313E-011  0.3203560359619375E-005  0.1266221813769360E-008  0.8312733354247366E-028  0.1593533940167261E-016  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000  0.3207918601640863E-005 -0.6241968880638117E-011  0.3203546196772975E-005  0.1267154246887061E-008  0.8053299917331683E-028  0.1574255950231370E-016  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000  0.3207918723810885E-005 -0.6219058374097345E-011  0.3203531920083955E-005  0.1268094894991699E-008  0.7797017828425375E-028  0.1554894796159242E-016  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000  0.3207918849354215E-005 -0.6195772985081866E-011  0.3203517487156593E-005  0.1269049123755391E-008  0.7540273948056431E-028  0.1535465807430890E-016  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000  0.3207918978429560E-005 -0.6172098780089373E-011  0.3203502898928110E-005  0.1270016775779518E-008  0.7283473693772459E-028  0.1515966281030477E-016  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
