                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       10                        1                     -134                       18                      152 -0.9999618197230207E+000  0.1753811522556528E-002 -0.2894858353713283E-003  0.7178567775256543E-004  0.1537927428326027E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9963391984356740E+000  0.1766100327911038E-006  0.5201505645527547E-010  0.1714901509787286E-006 -0.1317098366195694E-007 -0.2845989643355551E-027  0.1451632928010488E-019  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000  0.1766102086232569E-006  0.5184118781243823E-010  0.1713839074618585E-006 -0.1321005364199128E-007 -0.2878883507690889E-027  0.1432097711354731E-019  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000  0.1766105538053963E-006  0.5147269664414714E-010  0.1711411402772524E-006 -0.1332781570950327E-007 -0.2954125592063956E-027  0.1392712884080391E-019  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000  0.1766108873739978E-006  0.5107254253276823E-010  0.1708813988323094E-006 -0.1345022055933701E-007 -0.2926348975643367E-027  0.1353316521629186E-019  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000  0.1766110493113616E-006  0.5086034625540582E-010  0.1707572202216704E-006 -0.1349095521221722E-007 -0.2903838058982341E-027  0.1333659541218530E-019  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000  0.1766112079825303E-006  0.5064050973591155E-010  0.1706306274421549E-006 -0.1353073832118997E-007 -0.2882000945716686E-027  0.1313956592914662E-019  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000  0.1766113630311352E-006  0.5041265047776277E-010  0.1705006517564727E-006 -0.1357182881331153E-007 -0.2860851647140472E-027  0.1294233268475169E-019  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000  0.1766115140456950E-006  0.5017629652090537E-010  0.1703672003920269E-006 -0.1361399376912292E-007 -0.2840321612097775E-027  0.1274488442490961E-019  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000  0.1766116605762634E-006  0.4993095340716852E-010  0.1702301072272792E-006 -0.1365716977270880E-007 -0.2820487880181586E-027  0.1254723197109026E-019  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000  0.1766118021301957E-006  0.4967610020246081E-010  0.1700892143223700E-006 -0.1370122612958663E-007 -0.2801428741949909E-027  0.1234938667252380E-019  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000  0.1766119381675080E-006  0.4941118848166483E-010  0.1699443388406757E-006 -0.1374605102524184E-007 -0.2783218086107819E-027  0.1215135769719350E-019  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000  0.1766120680964127E-006  0.4913564256008786E-010  0.1697953099716634E-006 -0.1379144588634312E-007 -0.2765977021573717E-027  0.1195315466545431E-019  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000  0.1766121912674885E-006  0.4884885877513829E-010  0.1696419258892178E-006 -0.1383723417264425E-007 -0.2749780971913672E-027  0.1175478492360569E-019  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000  0.1766123069638090E-006  0.4855019706816583E-010  0.1694839207370807E-006 -0.1388333589907811E-007 -0.2734749485234749E-027  0.1155625304973210E-019  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000  0.1766124143906048E-006  0.4823897360414441E-010  0.1693210022901490E-006 -0.1392965944554797E-007 -0.2720989286854664E-027  0.1135756558980205E-019  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000  0.1766125126643843E-006  0.4791445494448693E-010  0.1691528259108536E-006 -0.1397615644168598E-007 -0.2708614399407115E-027  0.1115873028873655E-019  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000  0.1766126007994326E-006  0.4757584867039160E-010  0.1689789782950179E-006 -0.1402284768418897E-007 -0.2697737664898984E-027  0.1095975572331829E-019  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000  0.1766126776936985E-006  0.4722229552563299E-010  0.1687990023775539E-006 -0.1406975023084440E-007 -0.2688461320331372E-027  0.1076065347549303E-019  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970638519443010E+000  0.1766127421118285E-006  0.4685286376731476E-010  0.1686124155178947E-006 -0.1411679668267828E-007 -0.2681218208082886E-027  0.1056140324937630E-019  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9971064323160623E+000  0.1766127927135960E-006  0.4646662861923781E-010  0.1684193181448289E-006 -0.1416244861042646E-007 -0.2675380295055297E-027  0.1036244430434296E-019  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9971280065927379E+000  0.1766128125647933E-006  0.4626716468362136E-010  0.1683265417454375E-006 -0.1417464972052784E-007 -0.2670694342412570E-027  0.1026335087873718E-019  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.1766128286857999E-006  0.4606359352256453E-010  0.1682322732337007E-006 -0.1418619706645130E-007 -0.2666513764373075E-027  0.1016414174392195E-019  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.1766128408825205E-006  0.4585580025426928E-010  0.1681362592202069E-006 -0.1419750226118196E-007 -0.2662765730290584E-027  0.1006496062307246E-019  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.1766128489393840E-006  0.4564364140920809E-010  0.1680381218736160E-006 -0.1420925125989594E-007 -0.2659392619475860E-027  0.9965624772068033E-020  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.1766128508334060E-006  0.4520439694498283E-010  0.1678191315023540E-006 -0.1425795758249508E-007 -0.2662219194577315E-027  0.9765744007679494E-020  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.1766128317384902E-006  0.4474352398841207E-010  0.1675909897459661E-006 -0.1430669852332218E-007 -0.2640312628254315E-027  0.9566670153866578E-020  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.1766128139417951E-006  0.4450492856852996E-010  0.1674831889362090E-006 -0.1431704889086323E-007 -0.2624970600820879E-027  0.9467721518234872E-020  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.1766127905536626E-006  0.4426111053453789E-010  0.1673740934717737E-006 -0.1432607783519198E-007 -0.2609865606310526E-027  0.9368703517133077E-020  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.1766127613260512E-006  0.4401194973097314E-010  0.1672632474720116E-006 -0.1433462915350743E-007 -0.2594803039368259E-027  0.9269774903662528E-020  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.1766127259728001E-006  0.4375726350488346E-010  0.1671498001529099E-006 -0.1434439932772223E-007 -0.2579527057410054E-027  0.9170693467017924E-020  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.1766126343853661E-006  0.4322886162471922E-010  0.1668931653557622E-006 -0.1439648917385752E-007 -0.2558494509270106E-027  0.8971099339409755E-020  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.1766125121820537E-006  0.4267281023060787E-010  0.1666251453089725E-006 -0.1445095886362001E-007 -0.2523430682144996E-027  0.8772509353230547E-020  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.1766124390805047E-006  0.4238427939443498E-010  0.1664982974100962E-006 -0.1446500573760851E-007 -0.2498943160146198E-027  0.8673866899611470E-020  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.1766123578838691E-006  0.4208899524133018E-010  0.1663708312980020E-006 -0.1447602607260190E-007 -0.2474352462073936E-027  0.8575187974887841E-020  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.1766122683000007E-006  0.4178686223498822E-010  0.1662413402657073E-006 -0.1448681423969943E-007 -0.2449321658614065E-027  0.8476584100064253E-020  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.1766121699980656E-006  0.4147772435591647E-010  0.1661099719635209E-006 -0.1449696299954130E-007 -0.2423854471511631E-027  0.8378043676284829E-020  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.1766120626365339E-006  0.4116143232006033E-010  0.1659767600968360E-006 -0.1450629607830914E-007 -0.2397966608746298E-027  0.8279565980283222E-020  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.1766119458597370E-006  0.4083783629467024E-010  0.1658416762915496E-006 -0.1451476213474182E-007 -0.2371658041714410E-027  0.8181143810482346E-020  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.1766118192978775E-006  0.4050678352499020E-010  0.1657046469710950E-006 -0.1452240045680507E-007 -0.2344897434874483E-027  0.8082761056955494E-020  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.1766116825687116E-006  0.4016811841404172E-010  0.1655655739893539E-006 -0.1452930012544048E-007 -0.2317631712610612E-027  0.7984397201766844E-020  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.1766115352762521E-006  0.3982167894830573E-010  0.1654242907468844E-006 -0.1453568777129448E-007 -0.2289771586223906E-027  0.7886028091001917E-020  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.1766113770067094E-006  0.3946728850956715E-010  0.1652805397746878E-006 -0.1454196609577314E-007 -0.2261299763219323E-027  0.7787624796301841E-020  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.1766112073226964E-006  0.3910474446503009E-010  0.1651339459279292E-006 -0.1454876598465365E-007 -0.2232060247951108E-027  0.7689152635632451E-020  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.1766110257597136E-006  0.3873380796372386E-010  0.1649840328278201E-006 -0.1455692319554547E-007 -0.2201891635646589E-027  0.7590571980932807E-020  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.1766108318365133E-006  0.3835421055529254E-010  0.1648303701459964E-006 -0.1456720284062875E-007 -0.2170582873546104E-027  0.7491843883012120E-020  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.1766106250772091E-006  0.3796567813449043E-010  0.1646726828672935E-006 -0.1458010009661721E-007 -0.2137840493813289E-027  0.7392928634798835E-020  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.1766104050299342E-006  0.3756795326004394E-010  0.1645108329026979E-006 -0.1459588421196399E-007 -0.2103384573226628E-027  0.7293777790246130E-020  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.1766101712553200E-006  0.3716076601427699E-010  0.1643440439276638E-006 -0.1461606987854306E-007 -0.2066941579394370E-027  0.7194299826073141E-020  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.1766099233712912E-006  0.3674389432854729E-010  0.1641730174918087E-006 -0.1463944219146671E-007 -0.2028073786847763E-027  0.7094460309360023E-020  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.1766096610439932E-006  0.3631714424783426E-010  0.1639967750518361E-006 -0.1466800280739342E-007 -0.1986716279780245E-027  0.6994133995442352E-020  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.1766093839317046E-006  0.3588021936612261E-010  0.1638135604721888E-006 -0.1470524352345868E-007 -0.1942256443521464E-027  0.6893130777951920E-020  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.1766090921233070E-006  0.3543349214129602E-010  0.1636352737520635E-006 -0.1472944023086410E-007 -0.1895087370933098E-027  0.6792033587624696E-020  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.1766089407491904E-006  0.3520657984179876E-010  0.1635426311861439E-006 -0.1474735059369570E-007 -0.1869102826011888E-027  0.6741099835693773E-020  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
