                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       14                        1                     -139                       13                      152 -0.9997407294847905E+000  0.2175130861997746E-002 -0.2116557100036088E-003  0.7396357833643965E-004  0.2365597133407529E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8341150460981397E+000  0.3899794453728496E-006  0.1390064147685195E-012  0.3899807417835952E-006 -0.1259348081631589E-012  0.4684263835554223E-032  0.3715874211824449E-014  0.1396523986315411E+007  0.1987740403345308E+035  0.8192333397211786E-003  0.1626752722980569E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8342751119530413E+000  0.3899794458884219E-006  0.1389088251052210E-012  0.3899808191162332E-006 -0.1066980640605842E-012  0.5272293017686240E-032  0.3701881876972575E-014  0.1394716663170131E+007  0.1987742990716654E+035  0.8158351077135286E-003  0.1617934279891423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8344351778079429E+000  0.3899794464291216E-006  0.1388178412590578E-012  0.3899808760844877E-006 -0.9232722928663403E-013  0.4061145634062524E-032  0.3687926235972603E-014  0.1392910470714302E+007  0.1987745568246548E+035  0.8124475644308061E-003  0.1609155602427876E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.3899794469832349E-006  0.1387308607924923E-012  0.3899808923231857E-006 -0.8674135974127825E-013 -0.4002413718702239E-033  0.3674003132605991E-014  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8347525436863910E+000  0.3899794475300420E-006  0.1386468924681978E-012  0.3899808917129835E-006 -0.8531562579891079E-013  0.1337839888419870E-032  0.3660354306963527E-014  0.1389334109075797E+007  0.1987750649639649E+035  0.8057604069842408E-003  0.1591864975368094E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8349098437099374E+000  0.3899794480782666E-006  0.1385639150135019E-012  0.3899809021372377E-006 -0.8246660543038239E-013  0.2087337768070282E-032  0.3646741253084753E-014  0.1387563309550066E+007  0.1987753154208209E+035  0.8024612528173401E-003  0.1583352237290602E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.3899794486298273E-006  0.1384820595999613E-012  0.3899809116787126E-006 -0.8039150619760057E-013  0.1037577229826979E-032  0.3633160452187899E-014  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8352262264769161E+000  0.3899794491880061E-006  0.1383995842841227E-012  0.3899809060918236E-006 -0.8192032456273716E-013 -0.3554680655922223E-032  0.3619455371773748E-014  0.1384007053994216E+007  0.1987758163345306E+035  0.7958537336991395E-003  0.1566342318622413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8353853092203484E+000  0.3899794497418430E-006  0.1383162801963999E-012  0.3899808914423440E-006 -0.8577906936033200E-013 -0.3091358486718801E-032  0.3605783145076380E-014  0.1382221622247441E+007  0.1987760667892685E+035  0.7925455579118300E-003  0.1557845728900027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.3899794502933240E-006  0.1382323328388105E-012  0.3899808957942806E-006 -0.8633614941805376E-013  0.4359915939388126E-032  0.3592149629217141E-014  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8357053040104284E+000  0.3899794508592379E-006  0.1381486350903938E-012  0.3899809348738149E-006 -0.8054206832783173E-013  0.1364366253452450E-031  0.3578402650420040E-014  0.1378631774395641E+007  0.1987765677010042E+035  0.7859250359144947E-003  0.1540872536418687E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8358662160570761E+000  0.3899794514437264E-006  0.1380680698315313E-012  0.3899809941524993E-006 -0.7117983239529042E-013  0.1637949252461549E-031  0.3564695234692093E-014  0.1376827393310380E+007  0.1987768181558700E+035  0.7826129073632061E-003  0.1532396599157725E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.3899794520487391E-006  0.1379909217001288E-012  0.3899810435376468E-006 -0.6396320311701523E-013  0.1033496851015101E-031  0.3551021289399605E-014  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8361899179491538E+000  0.3899794526763207E-006  0.1379151881338431E-012  0.3899810749557507E-006 -0.6051253440493569E-013  0.7314245813266203E-032  0.3537218591566411E-014  0.1373203249507574E+007  0.1987773190702843E+035  0.7759791811533875E-003  0.1515460635581441E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8363527077945836E+000  0.3899794533149760E-006  0.1378408259084090E-012  0.3899811019227576E-006 -0.5817402258917956E-013  0.9064453673637737E-032  0.3523450184150436E-014  0.1371383512981621E+007  0.1987775695276858E+035  0.7726577854106300E-003  0.1507001233454927E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.3899794539659379E-006  0.1377679989118320E-012  0.3899811391048769E-006 -0.5398014882662862E-013  0.1682116306543612E-031  0.3509719813861770E-014  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8366812046578815E+000  0.3899794546416322E-006  0.1376954680792165E-012  0.3899811681009540E-006 -0.5145116386948924E-013  0.3476828434047530E-032  0.3495781781240268E-014  0.1367714784267704E+007  0.1987780719360007E+035  0.7659883655981040E-003  0.1490050060343339E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8368469116757496E+000  0.3899794553226409E-006  0.1376230519869782E-012  0.3899811673336309E-006 -0.5479305410646694E-013 -0.6460213065423688E-032  0.3481880661855525E-014  0.1365866231406362E+007  0.1987783238930236E+035  0.7626402666862676E-003  0.1481559144213871E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8370126186936175E+000  0.3899794559997067E-006  0.1375489193331510E-012  0.3899811491897087E-006 -0.6149421173088820E-013 -0.1187936987688653E-031  0.3468018557546957E-014  0.1364018787380246E+007  0.1987785748574776E+035  0.7593033460582925E-003  0.1473108465215841E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8371783257114856E+000  0.3899794566684375E-006  0.1374722588405659E-012  0.3899811264766944E-006 -0.6889029672260455E-013 -0.1159857197291122E-031  0.3454197571253799E-014  0.1362172063224236E+007  0.1987788248199254E+035  0.7559780178349622E-003  0.1464698200524038E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8373440327293536E+000  0.3899794573295090E-006  0.1373932559466956E-012  0.3899811116510836E-006 -0.7464918823005737E-013 -0.4465499543920302E-032  0.3440419797856876E-014  0.1360325676030128E+007  0.1987790737709540E+035  0.7526646951412766E-003  0.1456328534719172E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.3899794579887274E-006  0.1373131121484509E-012  0.3899811182518956E-006 -0.7593966069223402E-013  0.1072753282957055E-031  0.3426687341075603E-014  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8376795197861473E+000  0.3899794586726227E-006  0.1372319089265363E-012  0.3899811532507190E-006 -0.7143968779096048E-013  0.2682665338728028E-031  0.3412665923396810E-014  0.1356587210037964E+007  0.1987795747028867E+035  0.7459949446929579E-003  0.1439508584653187E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8378492998250729E+000  0.3899794593747669E-006  0.1371537083965276E-012  0.3899812092277516E-006 -0.6250095792001627E-013  0.3633744155533322E-031  0.3398692206197911E-014  0.1354695244620889E+007  0.1987798267026075E+035  0.7426391384403467E-003  0.1431060229915784E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8380190798639984E+000  0.3899794601008639E-006  0.1370797512808625E-012  0.3899812722456637E-006 -0.5189555974538261E-013  0.3845061313097226E-031  0.3384763719397756E-014  0.1352803697448360E+007  0.1987800776865553E+035  0.7392958526919622E-003  0.1422654000624702E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8381888599029239E+000  0.3899794608511590E-006  0.1370101920804294E-012  0.3899813289812460E-006 -0.4231671102269125E-013  0.3207739516233309E-031  0.3370878004484693E-014  0.1350912907055787E+007  0.1987803276409844E+035  0.7359645700292124E-003  0.1414289296571443E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8383586399418494E+000  0.3899794616203215E-006  0.1369440873228504E-012  0.3899813656797101E-006 -0.3643139507087232E-013  0.1579692413293172E-031  0.3357032602346381E-014  0.1349023205758655E+007  0.1987805765521838E+035  0.7326447742710356E-003  0.1405965512285963E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.3899794623974622E-006  0.1368793950675946E-012  0.3899813686012160E-006 -0.3700143719391941E-013 -0.1203775424483620E-031  0.3343225058456630E-014  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8386965449715427E+000  0.3899794631601781E-006  0.1368139171864976E-012  0.3899813320842799E-006 -0.4513791482396562E-013 -0.4108239745698449E-031  0.3329588301164608E-014  0.1345266698252721E+007  0.1987810688395205E+035  0.7260699517792216E-003  0.1389518791541451E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8388646699623102E+000  0.3899794639018224E-006  0.1367442586740130E-012  0.3899812639062305E-006 -0.5942377597350118E-013 -0.6230455541740649E-031  0.3315989206700867E-014  0.1343399925438918E+007  0.1987813123086478E+035  0.7228147997406078E-003  0.1381395048231846E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8390327949530778E+000  0.3899794646122145E-006  0.1366684296069952E-012  0.3899811768086684E-006 -0.7741197243534296E-013 -0.7427341091092577E-031  0.3302429575002966E-014  0.1341534226537955E+007  0.1987815547999460E+035  0.7195708420027219E-003  0.1373310890836731E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8392009199438454E+000  0.3899794652862694E-006  0.1365854286110615E-012  0.3899810837189461E-006 -0.9659493694755821E-013 -0.7566493492802438E-031  0.3288911204431345E-014  0.1339669232557656E+007  0.1987817962995372E+035  0.7163384253645489E-003  0.1365266410348690E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8393690449346131E+000  0.3899794659241855E-006  0.1364952952321193E-012  0.3899809981758960E-006 -0.1142417505654527E-012 -0.6539184637877714E-031  0.3275435896512617E-014  0.1337804580182201E+007  0.1987820367935779E+035  0.7131178957785859E-003  0.1357261705023501E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.3899794665316130E-006  0.1363990986505119E-012  0.3899809336380388E-006 -0.1279673246201734E-012 -0.4254030213715462E-031  0.3262005448104051E-014  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8397095479576000E+000  0.3899794671339424E-006  0.1362962567607679E-012  0.3899808998523422E-006 -0.1357695634171757E-012 -0.1303614987071174E-031  0.3248283447670090E-014  0.1334027841288603E+007  0.1987825207775695E+035  0.7066331542507139E-003  0.1341172167459917E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8398819259898194E+000  0.3899794677277643E-006  0.1361915038181439E-012  0.3899808949776942E-006 -0.1382073447551816E-012  0.5462327495903442E-032  0.3234609067902968E-014  0.1332115819688128E+007  0.1987827642878087E+035  0.7033696248784150E-003  0.1333089319896742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8400543040220387E+000  0.3899794683221054E-006  0.1360864781802845E-012  0.3899809054703908E-006 -0.1380236685320412E-012  0.1272707699252212E-031  0.3220979918492644E-014  0.1330204223631119E+007  0.1987830067885558E+035  0.7001185088924383E-003  0.1325047785991865E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8402266820542581E+000  0.3899794689203879E-006  0.1359817267739390E-012  0.3899809174698346E-006 -0.1378201885672699E-012  0.8364161611488791E-032  0.3207393609992440E-014  0.1328293423155332E+007  0.1987832482694170E+035  0.6968793061627780E-003  0.1317047008319855E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8403990600864775E+000  0.3899794695204984E-006  0.1358766534017712E-012  0.3899809176198479E-006 -0.1405526162039206E-012 -0.8170611477432663E-032  0.3193847762839114E-014  0.1326383781672256E+007  0.1987834887200256E+035  0.6936515177701610E-003  0.1309086423741354E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.3899794701147015E-006  0.1357695103419551E-012  0.3899808921689498E-006 -0.1488294522903871E-012 -0.3757537313794510E-031  0.3180339997432283E-014  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8407471645263187E+000  0.3899794707089781E-006  0.1356567786742407E-012  0.3899808649823780E-006 -0.1582152133528194E-012 -0.1083508554543108E-031  0.3166611099035014E-014  0.1322531711789794E+007  0.1987839711480743E+035  0.6871668968681398E-003  0.1293131623190685E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8409228909339406E+000  0.3899794712954228E-006  0.1355410070443687E-012  0.3899808580199553E-006 -0.1642276935910740E-012 -0.2854109090809316E-032  0.3152924529721432E-014  0.1320588981051686E+007  0.1987842131330384E+035  0.6839109524840606E-003  0.1285139117033921E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.3899794718778538E-006  0.1354226748084545E-012  0.3899808492374228E-006 -0.1712553670885477E-012 -0.1450102326576968E-031  0.3139275816512647E-014  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8412766640401870E+000  0.3899794724584938E-006  0.1352987893429021E-012  0.3899808166284957E-006 -0.1838069852817303E-012 -0.4576674838627656E-031  0.3125481820903976E-014  0.1316684439737919E+007  0.1987846971022799E+035  0.6773882919472891E-003  0.1269170336194931E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8414547107388114E+000  0.3899794730218029E-006  0.1351690579135609E-012  0.3899807714120157E-006 -0.1995036624866730E-012 -0.3755936162056427E-031  0.3111726529439803E-014  0.1314722663750258E+007  0.1987849390845954E+035  0.6741218289930503E-003  0.1261194812412379E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.3899794735720576E-006  0.1350340167973142E-012  0.3899807588370465E-006 -0.2093990469684021E-012  0.1021921667829801E-031  0.3098016384994202E-014  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8418131953618672E+000  0.3899794741358286E-006  0.1348952319192400E-012  0.3899808029937694E-006 -0.2089663360550880E-012  0.5970938735213175E-031  0.3084172465075792E-014  0.1310774623482781E+007  0.1987854230513866E+035  0.6675835242848896E-003  0.1245264414441779E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8419936332862984E+000  0.3899794747253113E-006  0.1347580837907397E-012  0.3899808823097376E-006 -0.2022686113213185E-012  0.6911451019088550E-031  0.3070374859326500E-014  0.1308788409507887E+007  0.1987856650339076E+035  0.6643119736381180E-003  0.1237310387032663E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.3899794753454633E-006  0.1346232954355940E-012  0.3899809499861742E-006 -0.1984250021348865E-012  0.3837526687155982E-031  0.3056616872428017E-014  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8423569746921810E+000  0.3899794759983081E-006  0.1344874047344703E-012  0.3899809965088652E-006 -0.1994163321493553E-012  0.3052993715488107E-031  0.3042707951474358E-014  0.1304795784156287E+007  0.1987861490042214E+035  0.6577578513407526E-003  0.1221419024387066E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8425398781736322E+000  0.3899794766707936E-006  0.1343510984798794E-012  0.3899810431099994E-006 -0.2008528355904814E-012  0.3752011720004856E-031  0.3028839818206832E-014  0.1302789411755493E+007  0.1987863909900711E+035  0.6544755531480696E-003  0.1213482491369647E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.3899794773668319E-006  0.1342149407489702E-012  0.3899811072260743E-006 -0.1992979230935757E-012  0.5917306106842009E-031  0.3015016105753557E-014  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8429031279708902E+000  0.3899794780730836E-006  0.1340801312019132E-012  0.3899811395264092E-006 -0.2039832756448270E-012 -0.1484019242971343E-031  0.3001426504108931E-014  0.1298809400267988E+007  0.1987868682726411E+035  0.6479929666424828E-003  0.1197846475356984E+012 -0.1000000000000000E+001  0.0000000000000000E+000
