                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       21                        1                     -143                       11                      154 -0.9998972367351301E+000  0.2687187597289324E-002 -0.1825327014223206E-003  0.7677158783450809E-004  0.3610488591512783E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6611875384847331E+000  0.1062714175945032E-005  0.7076772719763858E-012  0.1062714859607639E-005  0.1070551013782996E-011  0.5122782657449277E-030  0.4375598759338569E-012  0.3847040674285608E+007  0.1970804905865800E+035  0.2067467708001720E-001  0.1119615638858738E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6613064385159217E+000  0.1062714176219501E-005  0.7078103280133169E-012  0.1062714970121526E-005  0.1079778558369238E-011  0.1282502971100556E-029  0.4369052355003376E-012  0.3845122507787253E+007  0.1970835414556447E+035  0.2063631985057992E-001  0.1117001252566241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6614253385471104E+000  0.1062714176541216E-005  0.7079460407283940E-012  0.1062715125265334E-005  0.1082792362507695E-011  0.2335735981733295E-029  0.4362514102721010E-012  0.3843204997298378E+007  0.1970865877498864E+035  0.2059802620864569E-001  0.1114392492199230E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000  0.1062714176925615E-005  0.7080821202334328E-012  0.1062715322483202E-005  0.1079063125314802E-011  0.3666133751142560E-029  0.4355985613814757E-012  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6616778516775316E+000  0.1062714177450344E-005  0.7082318472510233E-012  0.1062715574708635E-005  0.1064342390080456E-011  0.4578675351118017E-029  0.4348660188293281E-012  0.3839133851032390E+007  0.1970930421218672E+035  0.2051693350303074E-001  0.1108871585060504E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6618114647767641E+000  0.1062714178077891E-005  0.7083733102361191E-012  0.1062715835625308E-005  0.1035342320498318E-011  0.5307587978293861E-029  0.4341344652192098E-012  0.3836980815893151E+007  0.1970964490906028E+035  0.2047414261423936E-001  0.1105960595934011E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6619450778759968E+000  0.1062714178810231E-005  0.7085006303987085E-012  0.1062716097624026E-005  0.9915558131276163E-012  0.5760372895954849E-029  0.4334039365739667E-012  0.3834828572755451E+007  0.1970998503580359E+035  0.2043143291154154E-001  0.1103056707004869E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6620786909752292E+000  0.1062714179646169E-005  0.7086077327145748E-012  0.1062716352500873E-005  0.9325415007566827E-012  0.5860413855084713E-029  0.4326744685910473E-012  0.3832677015691210E+007  0.1971032459201534E+035  0.2038880619923796E-001  0.1100159969103986E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6622123040744619E+000  0.1062714180581191E-005  0.7086886728195859E-012  0.1062716592155627E-005  0.8594513474707169E-012  0.5565499928537235E-029  0.4319460970235961E-012  0.3830526039804581E+007  0.1971066357729592E+035  0.2034626427728065E-001  0.1097270433015097E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6623459171736944E+000  0.1062714181607824E-005  0.7087377909991361E-012  0.1062716810034988E-005  0.7725506327513803E-012  0.4870360130354377E-029  0.4312188584608186E-012  0.3828375541231449E+007  0.1971100199124738E+035  0.2030380894128153E-001  0.1094388149473718E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6624795302729269E+000  0.1062714182716105E-005  0.7087496574464673E-012  0.1062717000128230E-005  0.6726578332414475E-012  0.3826348047015827E-029  0.4304927897784944E-012  0.3826225417138565E+007  0.1971133983347339E+035  0.2026144198252016E-001  0.1091513169165984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6626131433721595E+000  0.1062714183894282E-005  0.7087192806900699E-012  0.1062717159145534E-005  0.5613541776477877E-012  0.2539059162239062E-029  0.4297679293111876E-012  0.3824075565722397E+007  0.1971167710357929E+035  0.2021916518795201E-001  0.1088645542727511E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000  0.1062714185129207E-005  0.7086424085443101E-012  0.1062717284656327E-005  0.4405950236095350E-012  0.1170221460074607E-029  0.4290443158377873E-012  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6628781771743303E+000  0.1062714186385749E-005  0.7085181346107707E-012  0.1062717375100678E-005  0.3148079334240389E-012 -0.2561312349923247E-030  0.4283338227782478E-012  0.3819811619314588E+007  0.1971234442193786E+035  0.2013557872055868E-001  0.1082979300533958E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6630095978772685E+000  0.1062714187670982E-005  0.7083431559268727E-012  0.1062717432451808E-005  0.1840916479259437E-012 -0.1634274583298890E-029  0.4276245419108236E-012  0.3817697582300664E+007  0.1971267450125489E+035  0.2009426614139964E-001  0.1080180443069484E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6631410185802069E+000  0.1062714188972169E-005  0.7081159553006291E-012  0.1062717457905559E-005  0.5085879777857979E-013 -0.2802408147330269E-029  0.4269164305162835E-012  0.3815583855998814E+007  0.1971300403821854E+035  0.2005304046594309E-001  0.1077388657646991E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6632724392831451E+000  0.1062714190277337E-005  0.7078360129142433E-012  0.1062717455122412E-005 -0.8222494792588925E-013 -0.3643337583367707E-029  0.4262094472206158E-012  0.3813470520304249E+007  0.1971333303192689E+035  0.2001189956222083E-001  0.1074603853747525E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6634038599860834E+000  0.1062714191576231E-005  0.7075038799134736E-012  0.1062717428204810E-005 -0.2121347256865970E-012 -0.4102888083132345E-029  0.4255035509045545E-012  0.3811357654175607E+007  0.1971366148148070E+035  0.1997084130308359E-001  0.1071825941035581E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6635352806890217E+000  0.1062714192860430E-005  0.7071212367853208E-012  0.1062717383245852E-005 -0.3365873142718209E-012 -0.4183547059545808E-029  0.4247987015271156E-012  0.3809245335635873E+007  0.1971398938598345E+035  0.1992986356619265E-001  0.1069054829359750E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6636667013919599E+000  0.1062714194123697E-005  0.7066908295633506E-012  0.1062717325488224E-005 -0.4523021419852833E-012 -0.3941087743432640E-029  0.4240948586052355E-012  0.3807133641772975E+007  0.1971431674454134E+035  0.1988896423401063E-001  0.1066290428753262E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6637981220948982E+000  0.1062714195361992E-005  0.7062163728624983E-012  0.1062717258714234E-005 -0.5578347802720289E-012 -0.3471345084297916E-029  0.4233919808935681E-012  0.3805022648740105E+007  0.1971464355626321E+035  0.1984814119379295E-001  0.1063532649434516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000  0.1062714196572519E-005  0.7057023218150757E-012  0.1062717187458844E-005 -0.6507404808808377E-012 -0.2887582798381560E-029  0.4226900275643422E-012  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6640629563226201E+000  0.1062714197773382E-005  0.7051455810234696E-012  0.1062717120030248E-005 -0.7295465135845656E-012 -0.1951331187668210E-029  0.4219784125478309E-012  0.3800770973023968E+007  0.1971530047820209E+035  0.1976610287484700E-001  0.1057995165269221E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6641963698474039E+000  0.1062714198949263E-005  0.7045603194970322E-012  0.1062717065894008E-005 -0.7905949339802819E-012 -0.1127745135256859E-029  0.4212678510870504E-012  0.3798630184359502E+007  0.1971563058534537E+035  0.1972489398090424E-001  0.1055215804722694E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6643297833721877E+000  0.1062714200106268E-005  0.7039538070422383E-012  0.1062717028070212E-005 -0.8331337387684759E-012 -0.4928077970709474E-030  0.4205583421561138E-012  0.3796490057499482E+007  0.1971596014080961E+035  0.1968376544766745E-001  0.1052443299094473E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6644631968969714E+000  0.1062714201251059E-005  0.7033334860967309E-012  0.1062717007759786E-005 -0.8569990139199634E-012 -0.1003577589496324E-030  0.4198498837623480E-012  0.3794350584187332E+007  0.1971628914371668E+035  0.1964271706744122E-001  0.1049677627379975E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6645966104217552E+000  0.1062714202390909E-005  0.7027071635397676E-012  0.1062717006751997E-005 -0.8605250838033520E-012  0.1644825420497714E-031  0.4191424742204624E-012  0.3792211756172691E+007  0.1971661759319115E+035  0.1960174863291710E-001  0.1046918768643289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6647300239465389E+000  0.1062714203533770E-005  0.7020828721384502E-012  0.1062717025449358E-005 -0.8443097996461730E-012 -0.1505882654289346E-030  0.4184361111130730E-012  0.3790073565211363E+007  0.1971694548836030E+035  0.1956085993717316E-001  0.1044166702016959E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6648634374713227E+000  0.1062714204687209E-005  0.7014684560777492E-012  0.1062717062159619E-005 -0.8089041820102708E-012 -0.5835383925934513E-030  0.4177307909255006E-012  0.3787936003065224E+007  0.1971727282835412E+035  0.1952005077367298E-001  0.1041421406701735E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6649968509961065E+000  0.1062714205858252E-005  0.7008715114457977E-012  0.1062717115698524E-005 -0.7549115295487909E-012 -0.1238903354490414E-029  0.4170265104168105E-012  0.3785799061502176E+007  0.1971759961230529E+035  0.1947932093626518E-001  0.1038682861966366E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000  0.1062714207053224E-005  0.7002992597330096E-012  0.1062717184184383E-005 -0.6836236852602863E-012 -0.2051696662963875E-029  0.4163232659878642E-012  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6652614849365678E+000  0.1062714208255501E-005  0.6997668518644981E-012  0.1062717257517643E-005 -0.5985374606956940E-012 -0.2653915391050761E-029  0.4156325392165046E-012  0.3781562270695988E+007  0.1971824616705118E+035  0.1939876255929231E-001  0.1033270621526694E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6653927053522454E+000  0.1062714209485847E-005  0.6992701089747671E-012  0.1062717328938081E-005 -0.5010866182144265E-012 -0.3182052345092317E-029  0.4149427349025304E-012  0.3779462639857123E+007  0.1971856596911292E+035  0.1935892795352896E-001  0.1030596583433821E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6655239257679230E+000  0.1062714210742724E-005  0.6988136735155830E-012  0.1062717394741018E-005 -0.3926998066885280E-012 -0.3542626420217891E-029  0.4142538878649369E-012  0.3777363732888746E+007  0.1971888524464163E+035  0.1931916803818013E-001  0.1027928975468332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6656551461836006E+000  0.1062714212023163E-005  0.6984013132840190E-012  0.1062717450839065E-005 -0.2762908484072656E-012 -0.3651492174746120E-029  0.4135660327100519E-012  0.3775265443875173E+007  0.1971920399274719E+035  0.1927948444568345E-001  0.1025267840219471E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6657863665992781E+000  0.1062714213322224E-005  0.6980358950194942E-012  0.1062717491532326E-005 -0.1537645157099727E-012 -0.3454053728326753E-029  0.4128792031959573E-012  0.3773167667875487E+007  0.1971952221254210E+035  0.1923987880463360E-001  0.1022613220265034E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6659175870149557E+000  0.1062714214632960E-005  0.6977193534372316E-012  0.1062717512414551E-005 -0.2770348283679200E-013 -0.2936817178853708E-029  0.4121934337423190E-012  0.3771070300922983E+007  0.1971983990314153E+035  0.1920035273978940E-001  0.1019965158170240E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6660488074306333E+000  0.1062714215946472E-005  0.6974526402788366E-012  0.1062717508594343E-005  0.9932161388413578E-013 -0.2134939151333899E-029  0.4115087585063919E-012  0.3768973240024305E+007  0.1972015706366327E+035  0.1916090787208073E-001  0.1017323696486569E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6661800278463109E+000  0.1062714217252331E-005  0.6972357876219752E-012  0.1062717476519017E-005  0.2251583628475595E-012 -0.1131210978820669E-029  0.4108252123252508E-012  0.3766876383158290E+007  0.1972047369322777E+035  0.1912154581861559E-001  0.1014688877750557E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000  0.1062714218539091E-005  0.6970679160526330E-012  0.1062717414420661E-005  0.3476700355603728E-012 -0.5106004709156228E-031  0.4101428309396637E-012  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6664444626958621E+000  0.1062714219814106E-005  0.6969458723979092E-012  0.1062717321249185E-005  0.4662702617876146E-012  0.1018427513691776E-029  0.4094513071252543E-012  0.3762651074806806E+007  0.1972111015414420E+035  0.1904248160927298E-001  0.1009399565272975E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6665776771297358E+000  0.1062714221045481E-005  0.6968700294222932E-012  0.1062717199160336E-005  0.5775268892524993E-012  0.2064822984272748E-029  0.4087609993897642E-012  0.3760522672341598E+007  0.1972142998167466E+035  0.1900278252001115E-001  0.1006745291256943E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6667108915636095E+000  0.1062714222221403E-005  0.6968371118662392E-012  0.1062717047071268E-005  0.6795585841940979E-012  0.2941161348527641E-029  0.4080718605893708E-012  0.3758394519327430E+007  0.1972174927314872E+035  0.1896316866120460E-001  0.1004097831011139E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6668441059974831E+000  0.1062714223330837E-005  0.6968432489891741E-012  0.1062716869609864E-005  0.7712669608328382E-012  0.3548342411055008E-029  0.4073838465371087E-012  0.3756266712133077E+007  0.1972206802816721E+035  0.1892363777432203E-001  0.1001457093276312E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6669773204313568E+000  0.1062714224364498E-005  0.6968842010758043E-012  0.1062716671270489E-005  0.8517341372342454E-012  0.3837154686438047E-029  0.4066969129963837E-012  0.3754139346049062E+007  0.1972238624633257E+035  0.1888418760598818E-001  0.9988229869582033E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6671105348652305E+000  0.1062714225315190E-005  0.6969554394084397E-012  0.1062716457353218E-005  0.9205554896241720E-012  0.3806505385231098E-029  0.4060110161601408E-012  0.3752012515288789E+007  0.1972270392724882E+035  0.1884481590797452E-001  0.9961954211284201E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6672437492991041E+000  0.1062714226178190E-005  0.6970522715874966E-012  0.1062716236082675E-005  0.9774332551161596E-012  0.3494574499077341E-029  0.4053261137250539E-012  0.3749886312989309E+007  0.1972302107052157E+035  0.1880552043718962E-001  0.9935743050252295E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6673769637329777E+000  0.1062714226951813E-005  0.6971699965281535E-012  0.1062716013518159E-005  0.1022667193664536E-011  0.2968825497669375E-029  0.4046421622951269E-012  0.3747760831211694E+007  0.1972333767575804E+035  0.1876629895566960E-001  0.9909595480542951E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000  0.1062714227636979E-005  0.6973039678036640E-012  0.1062715796953261E-005  0.1056049020166490E-011  0.2309137973811417E-029  0.4039591191139507E-012  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6676276549042547E+000  0.1062714228170091E-005  0.6974323599834054E-012  0.1062715628178724E-005  0.1078057385552286E-011  0.1318752021453010E-029  0.4033576519322290E-012  0.3743762893961041E+007  0.1972393202698813E+035  0.1869268963164215E-001  0.9860561207886584E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6677451316416578E+000  0.1062714228649992E-005  0.6975680406129729E-012  0.1062715497557308E-005  0.1094925120674558E-011  0.5886173723565816E-030  0.4027570771440925E-012  0.3741889889952845E+007  0.1972420989986370E+035  0.1865829355838744E-001  0.9837663172535242E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6678626083790610E+000  0.1062714229090161E-005  0.6977092259309140E-012  0.1062715405772615E-005  0.1106738376701597E-011  0.1230284790375324E-030  0.4021572471741672E-012  0.3740017497407840E+007  0.1972448735989802E+035  0.1862395410380837E-001  0.9814814027284453E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6679800851164642E+000  0.1062714229504398E-005  0.6978540997505196E-012  0.1062715354036923E-005  0.1113291418868750E-011 -0.6144247099665947E-031  0.4015580148075644E-012  0.3738146061581836E+007  0.1972476440579844E+035  0.1858966437503859E-001  0.9792011310829555E+013 -0.1000000000000000E+001  0.0000000000000000E+000
